Trd, 000001.850, 167
Trd, 000002.633, 165
Trd, 000003.167, 162
Trd, 000003.467, 151
Trd, 000003.533, 158
Trd, 000003.667, 172
Trd, 000004.700, 148
Trd, 000005.567, 137
Trd, 000005.700, 138
Trd, 000005.933, 176
Trd, 000006.200, 167
Trd, 000006.817, 160
Trd, 000007.067, 161
Trd, 000007.417, 173
Trd, 000009.350, 166
Trd, 000009.383, 172
Trd, 000009.650, 163
Trd, 000010.433, 163
Trd, 000011.667, 162
Trd, 000011.683, 154
Trd, 000012.117, 162
Trd, 000012.217, 167
Trd, 000012.283, 166
Trd, 000013.200, 162
Trd, 000013.900, 159
Trd, 000014.033, 163
Trd, 000014.267, 180
Trd, 000014.767, 153
Trd, 000016.333, 164
Trd, 000017.417, 164
Trd, 000018.167, 165
Trd, 000018.367, 166
Trd, 000018.583, 168
Trd, 000018.767, 165
Trd, 000018.883, 174
Trd, 000018.983, 156
Trd, 000019.567, 159
Trd, 000019.983, 161
Trd, 000020.667, 163
Trd, 000021.267, 164
Trd, 000021.733, 164
Trd, 000022.383, 151
Trd, 000023.450, 160
Trd, 000023.700, 161
Trd, 000024.283, 163
Trd, 000024.867, 163
Trd, 000024.917, 164
Trd, 000026.917, 161
Trd, 000027.000, 168
Trd, 000028.333, 159
Trd, 000028.917, 160
Trd, 000029.550, 162
Trd, 000029.800, 156
Trd, 000030.117, 161
Trd, 000030.533, 160
Trd, 000031.267, 159
Trd, 000031.417, 154
Trd, 000032.167, 157
Trd, 000033.100, 155
Trd, 000033.133, 154
Trd, 000033.533, 157
Trd, 000035.200, 158
Trd, 000035.583, 158
Trd, 000035.900, 154
Trd, 000036.150, 158
Trd, 000036.400, 159
Trd, 000036.500, 155
Trd, 000037.533, 155
Trd, 000039.767, 152
Trd, 000040.133, 148
Trd, 000040.183, 148
Trd, 000040.533, 153
Trd, 000041.333, 154
Trd, 000041.350, 159
Trd, 000043.150, 162
Trd, 000043.600, 153
Trd, 000044.083, 153
Trd, 000045.217, 157
Trd, 000045.983, 157
Trd, 000046.183, 157
Trd, 000047.417, 156
Trd, 000048.033, 156
Trd, 000048.467, 159
Trd, 000048.617, 156
Trd, 000048.667, 159
Trd, 000049.467, 160
Trd, 000050.117, 160
Trd, 000050.417, 159
Trd, 000051.750, 161
Trd, 000051.900, 158
Trd, 000051.967, 159
Trd, 000051.983, 160
Trd, 000052.067, 156
Trd, 000052.117, 163
Trd, 000053.083, 164
Trd, 000054.733, 163
Trd, 000055.100, 163
Trd, 000056.417, 162
Trd, 000057.150, 162
Trd, 000057.450, 157
Trd, 000057.467, 162
Trd, 000057.550, 164
Trd, 000059.083, 165
Trd, 000060.700, 162
Trd, 000060.967, 162
Trd, 000061.050, 159
Trd, 000061.950, 160
Trd, 000062.500, 159
Trd, 000063.000, 157
Trd, 000064.050, 158
Trd, 000065.217, 160
Trd, 000065.400, 157
Trd, 000065.750, 159
Trd, 000067.850, 159
Trd, 000067.933, 161
Trd, 000068.200, 165
Trd, 000068.617, 168
Trd, 000069.250, 167
Trd, 000069.433, 160
Trd, 000069.800, 169
Trd, 000070.300, 159
Trd, 000070.433, 159
Trd, 000072.367, 158
Trd, 000072.417, 166
Trd, 000072.633, 167
Trd, 000072.817, 157
Trd, 000073.200, 172
Trd, 000073.533, 177
Trd, 000074.017, 175
Trd, 000075.450, 166
Trd, 000076.433, 165
Trd, 000076.533, 166
Trd, 000076.550, 164
Trd, 000076.583, 161
Trd, 000076.717, 170
Trd, 000079.167, 162
Trd, 000079.933, 166
Trd, 000081.083, 162
Trd, 000081.533, 162
Trd, 000082.183, 160
Trd, 000082.250, 163
Trd, 000082.800, 158
Trd, 000082.983, 156
Trd, 000083.767, 162
Trd, 000083.867, 144
Trd, 000084.267, 143
Trd, 000084.833, 162
Trd, 000085.433, 163
Trd, 000087.867, 161
Trd, 000088.050, 164
Trd, 000088.683, 154
Trd, 000088.700, 163
Trd, 000089.683, 160
Trd, 000089.983, 166
Trd, 000090.000, 167
Trd, 000091.833, 164
Trd, 000092.217, 161
Trd, 000094.100, 162
Trd, 000094.233, 161
Trd, 000094.717, 163
Trd, 000095.333, 162
Trd, 000095.733, 160
Trd, 000095.833, 160
Trd, 000096.033, 164
Trd, 000096.467, 171
Trd, 000097.600, 180
Trd, 000097.867, 174
Trd, 000098.733, 173
Trd, 000099.300, 172
Trd, 000099.633, 174
Trd, 000099.733, 172
Trd, 000100.283, 164
Trd, 000100.650, 171
Trd, 000100.967, 169
Trd, 000101.467, 161
Trd, 000102.033, 177
Trd, 000103.317, 172
Trd, 000103.700, 175
Trd, 000104.017, 181
Trd, 000104.933, 170
Trd, 000105.000, 172
Trd, 000105.317, 161
Trd, 000105.867, 165
Trd, 000106.417, 169
Trd, 000106.817, 167
Trd, 000107.267, 165
Trd, 000107.583, 164
Trd, 000107.600, 170
Trd, 000108.617, 145
Trd, 000108.817, 160
Trd, 000110.200, 161
Trd, 000111.433, 161
Trd, 000112.633, 167
Trd, 000112.783, 159
Trd, 000113.050, 167
Trd, 000113.133, 169
Trd, 000115.050, 166
Trd, 000115.250, 164
Trd, 000116.633, 166
Trd, 000116.783, 167
Trd, 000116.983, 173
Trd, 000118.717, 167
Trd, 000119.783, 165
Trd, 000120.250, 165
Trd, 000120.300, 166
Trd, 000120.650, 165
Trd, 000121.100, 170
Trd, 000121.633, 174
Trd, 000121.733, 163
Trd, 000122.150, 163
Trd, 000122.383, 184
Trd, 000122.967, 174
Trd, 000125.767, 177
Trd, 000126.500, 176
Trd, 000126.550, 175
Trd, 000127.700, 175
Trd, 000127.733, 176
Trd, 000128.583, 175
Trd, 000129.283, 175
Trd, 000129.900, 174
Trd, 000129.983, 174
Trd, 000130.050, 175
Trd, 000130.517, 167
Trd, 000130.633, 173
Trd, 000131.467, 175
Trd, 000131.667, 165
Trd, 000132.050, 171
Trd, 000132.383, 177
Trd, 000132.650, 171
Trd, 000134.400, 175
Trd, 000134.500, 176
Trd, 000134.767, 202
Trd, 000135.200, 195
Trd, 000135.483, 178
Trd, 000136.067, 175
Trd, 000136.583, 174
Trd, 000136.683, 185
Trd, 000136.850, 186
Trd, 000138.217, 179
Trd, 000138.833, 182
Trd, 000139.083, 176
Trd, 000140.550, 174
Trd, 000141.333, 173
Trd, 000142.283, 173
Trd, 000142.883, 171
Trd, 000143.867, 171
Trd, 000143.933, 172
Trd, 000145.167, 179
Trd, 000145.583, 176
Trd, 000146.783, 173
Trd, 000146.833, 168
Trd, 000146.917, 165
Trd, 000147.133, 175
Trd, 000148.017, 170
Trd, 000148.817, 173
Trd, 000149.150, 171
Trd, 000149.833, 172
Trd, 000150.533, 173
Trd, 000150.817, 172
Trd, 000151.850, 169
Trd, 000151.867, 172
Trd, 000151.967, 169
Trd, 000153.450, 170
Trd, 000153.517, 170
Trd, 000153.550, 166
Trd, 000154.617, 167
Trd, 000154.950, 163
Trd, 000155.350, 166
Trd, 000155.383, 168
Trd, 000156.617, 165
Trd, 000157.233, 166
Trd, 000157.767, 166
Trd, 000158.083, 165
Trd, 000158.850, 169
Trd, 000160.017, 167
Trd, 000160.450, 168
Trd, 000160.683, 168
Trd, 000161.217, 171
Trd, 000161.250, 174
Trd, 000162.367, 173
Trd, 000162.733, 174
Trd, 000162.967, 176
Trd, 000164.000, 169
Trd, 000164.850, 171
Trd, 000165.917, 171
Trd, 000165.983, 173
Trd, 000166.900, 170
Trd, 000167.000, 170
Trd, 000167.100, 171
Trd, 000167.483, 172
Trd, 000168.150, 169
Trd, 000169.267, 171
Trd, 000169.867, 171
Trd, 000170.100, 173
Trd, 000170.333, 174
Trd, 000171.017, 175
Trd, 000171.300, 170
Trd, 000171.800, 179
Trd, 000173.783, 177
Trd, 000174.700, 176
Trd, 000174.800, 175
Trd, 000174.900, 177
Trd, 000175.033, 174
Trd, 000175.983, 169
Trd, 000176.967, 170
Trd, 000177.017, 178
Trd, 000177.200, 180
Trd, 000177.367, 168
Trd, 000178.300, 176
Trd, 000179.567, 170
Trd, 000180.667, 170
Trd, 000180.717, 153
Trd, 000182.367, 171
Trd, 000183.150, 167
Trd, 000183.267, 171
Trd, 000184.283, 166
Trd, 000184.433, 170
Trd, 000185.783, 169
Trd, 000185.950, 172
Trd, 000186.433, 168
Trd, 000187.650, 171
Trd, 000188.667, 168
Trd, 000190.017, 170
Trd, 000190.733, 171
Trd, 000190.817, 170
Trd, 000191.400, 171
Trd, 000191.517, 174
Trd, 000191.650, 177
Trd, 000192.033, 170
Trd, 000193.783, 168
Trd, 000194.517, 177
Trd, 000195.100, 175
Trd, 000195.167, 172
Trd, 000196.100, 171
Trd, 000196.283, 171
Trd, 000196.333, 172
Trd, 000197.017, 172
Trd, 000197.083, 173
Trd, 000198.617, 173
Trd, 000199.250, 173
Trd, 000200.333, 172
Trd, 000200.683, 175
Trd, 000202.033, 176
Trd, 000202.583, 176
Trd, 000203.183, 172
Trd, 000203.350, 177
Trd, 000203.583, 171
Trd, 000204.500, 176
Trd, 000205.200, 176
Trd, 000206.083, 177
Trd, 000206.650, 179
Trd, 000206.683, 171
Trd, 000206.967, 172
Trd, 000207.400, 181
Trd, 000207.733, 182
Trd, 000208.300, 178
Trd, 000208.417, 179
Trd, 000209.400, 179
Trd, 000209.717, 173
Trd, 000209.883, 172
Trd, 000210.450, 171
Trd, 000212.133, 176
Trd, 000212.650, 175
Trd, 000214.550, 171
Trd, 000214.917, 174
Trd, 000216.000, 172
Trd, 000216.150, 170
Trd, 000216.300, 176
Trd, 000216.750, 177
Trd, 000217.417, 172
Trd, 000217.700, 180
Trd, 000220.700, 174
Trd, 000221.267, 175
Trd, 000221.367, 174
Trd, 000222.633, 174
Trd, 000223.100, 171
Trd, 000223.300, 171
Trd, 000223.683, 172
Trd, 000223.767, 173
Trd, 000224.883, 172
Trd, 000225.350, 176
Trd, 000225.633, 177
Trd, 000226.600, 172
Trd, 000226.750, 171
Trd, 000227.633, 180
Trd, 000228.483, 178
Trd, 000229.333, 174
Trd, 000229.683, 176
Trd, 000230.100, 178
Trd, 000230.283, 179
Trd, 000230.917, 174
Trd, 000231.417, 174
Trd, 000231.717, 175
Trd, 000232.050, 177
Trd, 000232.800, 173
Trd, 000233.000, 175
Trd, 000233.483, 177
Trd, 000234.167, 177
Trd, 000235.467, 177
Trd, 000235.950, 178
Trd, 000236.417, 176
Trd, 000236.700, 182
Trd, 000236.800, 186
Trd, 000237.517, 195
Trd, 000238.317, 189
Trd, 000239.133, 187
Trd, 000239.800, 187
Trd, 000240.767, 187
Trd, 000240.850, 188
Trd, 000241.000, 188
Trd, 000241.700, 186
Trd, 000242.083, 175
Trd, 000242.217, 170
Trd, 000242.600, 175
Trd, 000242.650, 173
Trd, 000243.517, 170
Trd, 000243.700, 165
Trd, 000243.933, 170
Trd, 000244.767, 169
Trd, 000244.850, 175
Trd, 000245.483, 178
Trd, 000245.817, 179
Trd, 000246.183, 164
Trd, 000246.250, 182
Trd, 000246.467, 186
Trd, 000247.233, 170
Trd, 000247.383, 179
Trd, 000247.617, 179
Trd, 000248.367, 173
Trd, 000249.433, 171
Trd, 000249.483, 174
Trd, 000249.917, 171
Trd, 000249.967, 172
Trd, 000250.217, 171
Trd, 000250.550, 167
Trd, 000250.783, 180
Trd, 000250.850, 187
Trd, 000251.467, 183
Trd, 000252.350, 182
Trd, 000252.633, 197
Trd, 000252.683, 179
Trd, 000253.033, 179
Trd, 000253.217, 187
Trd, 000254.717, 181
Trd, 000255.133, 181
Trd, 000255.600, 179
Trd, 000256.050, 180
Trd, 000256.083, 179
Trd, 000256.483, 180
Trd, 000256.550, 181
Trd, 000256.817, 179
Trd, 000257.417, 176
Trd, 000257.833, 175
Trd, 000258.367, 176
Trd, 000258.817, 175
Trd, 000258.967, 177
Trd, 000259.617, 178
Trd, 000260.333, 178
Trd, 000260.483, 174
Trd, 000260.633, 180
Trd, 000261.750, 181
Trd, 000261.850, 184
Trd, 000262.167, 180
Trd, 000262.217, 187
