Trd, 000001.200, 175
Trd, 000001.633, 139
Trd, 000001.900, 150
Trd, 000003.217, 148
Trd, 000003.500, 125
Trd, 000003.767, 139
Trd, 000004.517, 146
Trd, 000004.600, 148
Trd, 000004.833, 126
Trd, 000005.233, 151
Trd, 000006.300, 157
Trd, 000006.533, 158
Trd, 000006.633, 143
Trd, 000007.633, 149
Trd, 000007.667, 148
Trd, 000007.800, 152
Trd, 000008.083, 151
Trd, 000009.983, 152
Trd, 000010.133, 152
Trd, 000010.200, 148
Trd, 000010.883, 152
Trd, 000011.383, 159
Trd, 000011.533, 150
Trd, 000011.633, 149
Trd, 000011.883, 149
Trd, 000012.400, 149
Trd, 000012.500, 148
Trd, 000013.533, 150
Trd, 000014.000, 149
Trd, 000014.033, 150
Trd, 000014.117, 149
Trd, 000014.333, 152
Trd, 000015.700, 169
Trd, 000016.083, 160
Trd, 000016.317, 149
Trd, 000016.417, 169
Trd, 000017.233, 154
Trd, 000018.350, 181
Trd, 000019.467, 158
Trd, 000020.000, 162
Trd, 000020.300, 160
Trd, 000021.100, 160
Trd, 000021.733, 164
Trd, 000022.067, 160
Trd, 000022.183, 157
Trd, 000022.333, 163
Trd, 000023.233, 162
Trd, 000023.600, 152
Trd, 000024.083, 150
Trd, 000024.333, 150
Trd, 000024.433, 162
Trd, 000024.667, 156
Trd, 000025.383, 149
Trd, 000025.583, 150
Trd, 000026.400, 152
Trd, 000026.500, 155
Trd, 000027.617, 152
Trd, 000027.750, 153
Trd, 000027.967, 153
Trd, 000028.600, 156
Trd, 000029.000, 159
Trd, 000029.100, 158
Trd, 000030.133, 157
Trd, 000030.867, 156
Trd, 000031.200, 158
Trd, 000031.350, 151
Trd, 000032.683, 154
Trd, 000032.800, 155
Trd, 000032.900, 147
Trd, 000032.950, 144
Trd, 000033.317, 158
Trd, 000034.433, 148
Trd, 000034.850, 158
Trd, 000035.400, 152
Trd, 000035.717, 153
Trd, 000036.667, 155
Trd, 000036.883, 165
Trd, 000037.817, 153
Trd, 000038.450, 162
Trd, 000038.500, 155
Trd, 000040.133, 163
Trd, 000040.767, 156
Trd, 000041.150, 159
Trd, 000041.217, 155
Trd, 000042.133, 161
Trd, 000042.383, 162
Trd, 000042.950, 160
Trd, 000043.050, 154
Trd, 000043.583, 162
Trd, 000043.767, 163
Trd, 000044.067, 169
Trd, 000044.100, 156
Trd, 000044.350, 155
Trd, 000044.567, 172
Trd, 000046.083, 165
Trd, 000046.133, 165
Trd, 000046.467, 160
Trd, 000046.617, 158
Trd, 000046.700, 166
Trd, 000047.150, 165
Trd, 000048.150, 157
Trd, 000048.583, 155
Trd, 000049.250, 153
Trd, 000049.467, 153
Trd, 000049.533, 152
Trd, 000049.567, 146
Trd, 000049.833, 135
Trd, 000050.900, 158
Trd, 000051.467, 157
Trd, 000052.083, 157
Trd, 000052.483, 156
Trd, 000053.950, 156
Trd, 000054.283, 155
Trd, 000054.417, 157
Trd, 000055.133, 154
Trd, 000055.267, 157
Trd, 000055.883, 156
Trd, 000056.150, 154
Trd, 000056.267, 153
Trd, 000056.350, 157
Trd, 000056.800, 163
Trd, 000057.500, 154
Trd, 000058.050, 154
Trd, 000058.150, 153
Trd, 000058.817, 154
Trd, 000059.067, 155
Trd, 000059.583, 156
Trd, 000060.683, 170
Trd, 000061.200, 155
Trd, 000061.850, 154
Trd, 000062.183, 154
Trd, 000062.350, 153
Trd, 000062.383, 159
Trd, 000062.400, 152
Trd, 000062.667, 160
Trd, 000063.083, 156
Trd, 000063.533, 153
Trd, 000064.633, 155
Trd, 000064.933, 156
Trd, 000064.950, 154
Trd, 000065.850, 155
Trd, 000066.850, 154
Trd, 000066.917, 157
Trd, 000067.667, 155
Trd, 000068.667, 157
Trd, 000069.167, 171
Trd, 000069.783, 155
Trd, 000070.950, 155
Trd, 000071.083, 162
Trd, 000071.633, 168
Trd, 000071.650, 166
Trd, 000071.717, 172
Trd, 000072.583, 166
Trd, 000072.833, 165
Trd, 000073.200, 164
Trd, 000073.917, 163
Trd, 000074.033, 164
Trd, 000074.083, 165
Trd, 000075.967, 164
Trd, 000076.583, 163
Trd, 000076.750, 162
Trd, 000077.517, 158
Trd, 000078.517, 155
Trd, 000078.533, 164
Trd, 000078.567, 148
Trd, 000079.500, 159
Trd, 000079.550, 155
Trd, 000079.717, 163
Trd, 000079.750, 173
Trd, 000079.833, 157
Trd, 000080.017, 156
Trd, 000080.050, 176
Trd, 000080.533, 165
Trd, 000082.617, 176
Trd, 000083.000, 181
Trd, 000083.033, 163
Trd, 000083.783, 176
Trd, 000083.867, 165
Trd, 000083.967, 166
Trd, 000085.217, 166
Trd, 000085.550, 165
Trd, 000086.400, 166
Trd, 000086.767, 163
Trd, 000087.250, 156
Trd, 000087.333, 167
Trd, 000087.467, 156
Trd, 000087.817, 158
Trd, 000088.367, 161
Trd, 000088.683, 161
Trd, 000088.850, 160
Trd, 000088.883, 157
Trd, 000090.617, 161
Trd, 000090.783, 162
Trd, 000091.200, 158
Trd, 000091.350, 158
Trd, 000091.800, 158
Trd, 000092.733, 164
Trd, 000092.833, 159
Trd, 000092.867, 168
Trd, 000093.017, 174
Trd, 000093.250, 160
Trd, 000093.950, 159
Trd, 000094.283, 162
Trd, 000095.200, 160
Trd, 000095.333, 158
Trd, 000095.917, 162
Trd, 000098.550, 162
Trd, 000098.917, 162
Trd, 000099.083, 161
Trd, 000099.483, 159
Trd, 000099.667, 159
Trd, 000100.067, 158
Trd, 000100.483, 162
Trd, 000100.683, 162
Trd, 000101.800, 165
Trd, 000102.583, 165
Trd, 000102.933, 160
Trd, 000103.033, 168
Trd, 000103.333, 164
Trd, 000104.100, 165
Trd, 000105.050, 161
Trd, 000105.083, 161
Trd, 000105.300, 165
Trd, 000106.050, 161
Trd, 000106.567, 174
Trd, 000107.650, 167
Trd, 000108.033, 164
Trd, 000108.350, 164
Trd, 000108.817, 163
Trd, 000109.333, 166
Trd, 000109.517, 163
Trd, 000109.533, 162
Trd, 000110.100, 167
Trd, 000110.400, 166
Trd, 000110.433, 167
Trd, 000110.600, 160
Trd, 000110.883, 159
Trd, 000111.967, 163
Trd, 000111.983, 162
Trd, 000112.000, 169
Trd, 000112.317, 161
Trd, 000112.600, 152
Trd, 000113.650, 162
Trd, 000113.917, 142
Trd, 000114.167, 152
Trd, 000115.200, 161
Trd, 000115.350, 161
Trd, 000115.367, 161
Trd, 000115.400, 163
Trd, 000117.167, 164
Trd, 000117.267, 160
Trd, 000117.350, 161
Trd, 000118.217, 160
Trd, 000118.800, 162
Trd, 000119.083, 163
Trd, 000119.100, 164
Trd, 000119.133, 170
Trd, 000119.383, 173
Trd, 000119.567, 177
Trd, 000119.933, 163
Trd, 000121.217, 174
Trd, 000122.600, 171
Trd, 000122.900, 168
Trd, 000123.300, 167
Trd, 000124.000, 168
