Trd, 000001.267, 182
Trd, 000003.100, 139
Trd, 000004.350, 165
Trd, 000005.217, 168
Trd, 000005.550, 167
Trd, 000005.833, 165
Trd, 000007.033, 150
Trd, 000007.117, 151
Trd, 000007.767, 151
Trd, 000008.200, 150
Trd, 000008.667, 148
Trd, 000009.850, 148
Trd, 000009.933, 149
Trd, 000009.983, 150
Trd, 000010.433, 152
Trd, 000011.250, 147
Trd, 000011.383, 150
Trd, 000012.150, 150
Trd, 000012.517, 150
Trd, 000013.367, 150
Trd, 000014.267, 149
Trd, 000014.283, 149
Trd, 000014.317, 149
Trd, 000014.683, 149
Trd, 000015.117, 150
Trd, 000016.150, 147
Trd, 000016.183, 150
Trd, 000016.533, 135
Trd, 000018.383, 150
Trd, 000018.717, 151
Trd, 000019.250, 150
Trd, 000020.000, 150
Trd, 000020.067, 149
Trd, 000020.200, 148
Trd, 000020.233, 149
Trd, 000020.267, 151
Trd, 000020.883, 164
Trd, 000021.783, 153
Trd, 000022.817, 151
Trd, 000023.500, 151
Trd, 000023.800, 155
Trd, 000024.367, 150
Trd, 000024.433, 147
Trd, 000024.550, 147
Trd, 000024.650, 145
Trd, 000025.350, 153
Trd, 000026.017, 146
Trd, 000026.750, 146
Trd, 000027.033, 143
Trd, 000027.183, 146
Trd, 000027.367, 143
Trd, 000027.733, 146
Trd, 000028.117, 147
Trd, 000028.317, 148
Trd, 000028.383, 150
Trd, 000029.367, 151
Trd, 000029.400, 144
Trd, 000030.567, 144
Trd, 000032.483, 140
Trd, 000032.667, 138
Trd, 000032.933, 137
Trd, 000033.333, 138
Trd, 000033.917, 139
Trd, 000034.267, 140
Trd, 000034.517, 135
Trd, 000034.700, 141
Trd, 000035.050, 144
Trd, 000035.250, 147
Trd, 000035.617, 152
Trd, 000036.800, 152
Trd, 000037.450, 150
Trd, 000037.917, 151
Trd, 000038.533, 151
Trd, 000038.917, 150
Trd, 000039.283, 153
Trd, 000039.617, 151
Trd, 000039.817, 148
Trd, 000040.500, 151
Trd, 000040.950, 154
Trd, 000042.350, 150
Trd, 000043.067, 151
Trd, 000043.217, 150
Trd, 000043.367, 151
Trd, 000043.567, 153
Trd, 000043.967, 152
Trd, 000043.983, 143
Trd, 000044.233, 146
Trd, 000044.717, 153
Trd, 000045.617, 151
Trd, 000046.233, 152
Trd, 000046.933, 150
Trd, 000047.700, 149
Trd, 000048.250, 149
Trd, 000049.150, 149
Trd, 000049.317, 149
Trd, 000049.400, 151
Trd, 000049.683, 148
Trd, 000049.717, 138
Trd, 000050.183, 131
Trd, 000050.500, 155
Trd, 000050.650, 156
Trd, 000050.900, 125
Trd, 000051.183, 160
Trd, 000052.133, 159
Trd, 000052.250, 166
Trd, 000053.100, 156
Trd, 000054.067, 159
Trd, 000054.367, 174
Trd, 000055.917, 160
Trd, 000056.050, 160
Trd, 000056.383, 159
Trd, 000056.583, 158
Trd, 000057.117, 158
Trd, 000058.217, 156
Trd, 000058.600, 155
Trd, 000058.633, 156
Trd, 000058.933, 153
Trd, 000059.633, 156
Trd, 000060.200, 155
Trd, 000060.983, 154
Trd, 000061.000, 154
Trd, 000061.200, 155
Trd, 000062.100, 154
Trd, 000062.583, 153
Trd, 000062.783, 153
Trd, 000063.183, 154
Trd, 000063.750, 152
Trd, 000064.017, 155
Trd, 000065.417, 155
Trd, 000065.667, 155
Trd, 000066.583, 155
Trd, 000067.517, 152
Trd, 000068.300, 153
Trd, 000068.717, 152
Trd, 000069.250, 151
Trd, 000069.533, 152
Trd, 000069.600, 151
Trd, 000069.650, 153
Trd, 000070.817, 153
