Trd, 000002.283, 177
Trd, 000002.700, 154
Trd, 000003.617, 151
Trd, 000004.600, 137
Trd, 000004.833, 150
Trd, 000005.100, 162
Trd, 000005.567, 164
Trd, 000005.683, 165
Trd, 000005.850, 168
Trd, 000006.900, 152
Trd, 000007.183, 152
Trd, 000007.983, 154
Trd, 000008.417, 152
Trd, 000010.067, 157
Trd, 000011.033, 153
Trd, 000012.800, 149
Trd, 000013.100, 144
Trd, 000013.150, 156
Trd, 000013.183, 163
Trd, 000013.333, 158
Trd, 000014.467, 166
Trd, 000014.600, 167
Trd, 000014.950, 152
Trd, 000015.000, 175
Trd, 000015.600, 143
Trd, 000015.817, 141
Trd, 000016.750, 174
Trd, 000017.000, 139
Trd, 000017.867, 177
Trd, 000020.100, 171
Trd, 000020.517, 155
Trd, 000020.750, 152
Trd, 000021.350, 155
Trd, 000021.417, 150
Trd, 000021.550, 156
Trd, 000023.467, 170
Trd, 000023.500, 160
Trd, 000024.550, 171
Trd, 000024.700, 153
Trd, 000025.100, 178
Trd, 000025.733, 163
Trd, 000025.850, 165
Trd, 000026.417, 165
Trd, 000026.917, 177
Trd, 000027.267, 161
Trd, 000028.933, 168
Trd, 000028.967, 169
Trd, 000029.233, 166
Trd, 000030.417, 165
Trd, 000030.683, 163
Trd, 000030.933, 164
Trd, 000031.067, 154
Trd, 000031.167, 164
Trd, 000031.850, 158
Trd, 000032.367, 162
Trd, 000032.533, 147
Trd, 000032.633, 164
Trd, 000032.850, 151
Trd, 000033.950, 156
Trd, 000034.650, 169
Trd, 000035.483, 168
Trd, 000036.900, 158
Trd, 000037.117, 169
Trd, 000037.383, 171
Trd, 000038.050, 157
Trd, 000038.500, 157
Trd, 000039.117, 159
Trd, 000039.483, 158
Trd, 000040.567, 157
Trd, 000041.267, 165
Trd, 000041.617, 165
Trd, 000041.667, 166
Trd, 000042.317, 155
Trd, 000042.383, 141
Trd, 000044.717, 153
Trd, 000045.350, 150
Trd, 000045.633, 153
Trd, 000046.150, 154
Trd, 000046.517, 149
Trd, 000046.550, 165
Trd, 000046.667, 148
Trd, 000047.333, 165
Trd, 000047.967, 145
Trd, 000048.567, 166
Trd, 000049.283, 166
Trd, 000051.200, 156
Trd, 000051.267, 172
Trd, 000051.283, 174
Trd, 000052.267, 170
Trd, 000052.300, 176
Trd, 000053.317, 173
Trd, 000053.400, 169
Trd, 000054.483, 161
Trd, 000054.933, 168
Trd, 000054.950, 156
Trd, 000055.033, 169
Trd, 000055.700, 164
Trd, 000055.900, 157
Trd, 000056.167, 174
Trd, 000057.283, 175
Trd, 000057.633, 160
Trd, 000058.517, 173
Trd, 000059.333, 170
Trd, 000059.650, 168
Trd, 000059.883, 174
Trd, 000060.317, 164
Trd, 000060.367, 170
Trd, 000060.550, 150
Trd, 000062.267, 153
Trd, 000063.300, 152
Trd, 000063.733, 153
Trd, 000064.350, 154
Trd, 000064.483, 150
Trd, 000065.450, 157
Trd, 000065.550, 174
Trd, 000066.350, 171
Trd, 000066.583, 174
Trd, 000067.333, 164
Trd, 000067.433, 165
Trd, 000067.450, 166
Trd, 000068.183, 164
Trd, 000068.283, 158
Trd, 000068.883, 174
Trd, 000070.100, 168
Trd, 000070.150, 168
Trd, 000070.550, 169
Trd, 000072.533, 175
Trd, 000072.650, 176
Trd, 000072.933, 170
Trd, 000073.800, 152
Trd, 000074.417, 162
Trd, 000074.867, 170
Trd, 000075.217, 170
Trd, 000075.600, 174
Trd, 000075.750, 167
Trd, 000076.383, 175
Trd, 000076.883, 176
Trd, 000077.300, 165
Trd, 000078.467, 181
Trd, 000079.317, 180
Trd, 000079.600, 175
Trd, 000079.900, 182
Trd, 000080.217, 172
Trd, 000081.800, 173
Trd, 000082.483, 171
Trd, 000082.867, 159
Trd, 000084.267, 181
Trd, 000084.500, 173
Trd, 000085.700, 173
Trd, 000085.733, 172
Trd, 000086.433, 170
Trd, 000086.650, 172
Trd, 000087.583, 170
Trd, 000087.783, 172
Trd, 000088.483, 171
Trd, 000088.600, 172
Trd, 000088.867, 170
Trd, 000089.217, 153
Trd, 000090.100, 170
Trd, 000090.200, 149
Trd, 000090.717, 170
Trd, 000091.883, 174
Trd, 000092.367, 163
Trd, 000092.517, 149
Trd, 000092.750, 164
Trd, 000093.167, 172
Trd, 000093.417, 174
Trd, 000093.817, 144
Trd, 000095.533, 171
Trd, 000095.617, 160
Trd, 000096.150, 161
Trd, 000096.617, 176
Trd, 000098.217, 161
Trd, 000098.383, 161
Trd, 000098.650, 163
Trd, 000099.367, 170
Trd, 000099.650, 172
Trd, 000099.750, 177
Trd, 000101.117, 174
Trd, 000101.650, 169
Trd, 000103.150, 155
Trd, 000104.850, 166
Trd, 000105.233, 167
Trd, 000105.850, 172
Trd, 000106.200, 173
Trd, 000106.350, 168
Trd, 000106.533, 179
Trd, 000106.567, 184
Trd, 000106.667, 164
Trd, 000107.083, 185
Trd, 000107.733, 173
Trd, 000108.633, 155
Trd, 000109.183, 178
Trd, 000109.950, 176
Trd, 000110.000, 174
Trd, 000110.117, 165
Trd, 000110.450, 176
Trd, 000111.783, 175
Trd, 000112.083, 169
Trd, 000112.533, 176
Trd, 000112.733, 177
Trd, 000113.033, 179
Trd, 000114.117, 166
Trd, 000114.667, 174
Trd, 000114.733, 167
Trd, 000116.667, 173
Trd, 000117.017, 172
Trd, 000118.033, 175
Trd, 000118.050, 177
Trd, 000118.517, 162
Trd, 000120.150, 170
Trd, 000120.700, 149
Trd, 000121.000, 170
Trd, 000121.183, 171
Trd, 000123.183, 164
Trd, 000123.517, 169
Trd, 000124.017, 169
Trd, 000124.833, 159
Trd, 000124.900, 171
Trd, 000125.367, 157
Trd, 000125.633, 170
Trd, 000127.000, 172
Trd, 000127.367, 173
Trd, 000128.450, 172
Trd, 000130.200, 164
Trd, 000130.333, 164
Trd, 000130.717, 167
Trd, 000130.783, 171
Trd, 000130.917, 171
Trd, 000131.133, 162
Trd, 000131.367, 175
Trd, 000133.867, 178
Trd, 000134.000, 180
Trd, 000135.150, 180
Trd, 000135.817, 178
Trd, 000136.350, 177
Trd, 000136.517, 175
Trd, 000136.733, 172
Trd, 000136.767, 177
Trd, 000138.417, 176
Trd, 000138.683, 174
Trd, 000138.950, 178
Trd, 000139.083, 179
Trd, 000140.033, 174
Trd, 000140.083, 178
Trd, 000141.650, 179
Trd, 000143.000, 175
Trd, 000143.250, 165
Trd, 000143.833, 173
Trd, 000144.467, 161
Trd, 000144.567, 158
Trd, 000145.083, 160
Trd, 000145.617, 162
Trd, 000146.400, 179
Trd, 000147.183, 189
Trd, 000147.283, 194
Trd, 000148.133, 167
Trd, 000149.533, 184
Trd, 000150.150, 166
Trd, 000150.767, 175
Trd, 000151.067, 168
Trd, 000152.067, 166
Trd, 000152.717, 166
Trd, 000153.050, 166
Trd, 000153.083, 167
Trd, 000153.467, 172
Trd, 000153.600, 159
Trd, 000154.417, 177
Trd, 000155.000, 151
Trd, 000155.500, 172
Trd, 000157.867, 166
Trd, 000157.933, 168
Trd, 000158.300, 161
Trd, 000158.450, 160
Trd, 000158.950, 159
Trd, 000159.233, 164
Trd, 000159.433, 167
Trd, 000160.517, 168
Trd, 000161.600, 177
Trd, 000162.700, 185
Trd, 000162.950, 186
Trd, 000163.383, 170
Trd, 000163.633, 190
Trd, 000163.800, 169
Trd, 000164.367, 191
Trd, 000164.767, 194
Trd, 000165.233, 169
Trd, 000166.317, 176
Trd, 000167.167, 175
Trd, 000167.483, 188
Trd, 000167.833, 187
Trd, 000167.967, 188
Trd, 000169.050, 179
Trd, 000169.367, 187
Trd, 000171.483, 180
Trd, 000172.983, 171
Trd, 000173.400, 166
Trd, 000174.500, 177
Trd, 000174.767, 177
Trd, 000174.850, 169
Trd, 000175.550, 178
Trd, 000176.000, 185
Trd, 000176.333, 192
Trd, 000176.617, 195
Trd, 000176.900, 174
Trd, 000177.150, 177
Trd, 000177.483, 184
Trd, 000179.450, 183
Trd, 000179.800, 184
Trd, 000180.850, 169
Trd, 000181.033, 186
Trd, 000182.300, 187
Trd, 000182.317, 180
Trd, 000182.383, 187
Trd, 000182.733, 180
Trd, 000182.750, 189
Trd, 000184.800, 189
Trd, 000185.067, 178
Trd, 000185.267, 169
Trd, 000186.867, 181
Trd, 000189.683, 174
Trd, 000190.383, 174
Trd, 000190.950, 167
Trd, 000191.100, 173
Trd, 000191.483, 174
Trd, 000191.550, 181
Trd, 000191.850, 163
Trd, 000192.483, 166
Trd, 000193.233, 168
Trd, 000194.233, 180
Trd, 000194.450, 183
Trd, 000194.800, 160
Trd, 000195.267, 186
Trd, 000195.783, 183
Trd, 000196.117, 184
Trd, 000196.450, 183
Trd, 000197.050, 178
Trd, 000197.717, 183
Trd, 000198.500, 181
Trd, 000200.083, 178
Trd, 000200.400, 178
Trd, 000200.467, 165
Trd, 000200.800, 173
Trd, 000200.950, 170
Trd, 000202.850, 171
Trd, 000203.017, 171
Trd, 000204.267, 170
Trd, 000204.650, 178
Trd, 000205.050, 181
Trd, 000205.333, 172
Trd, 000207.000, 170
Trd, 000207.100, 173
Trd, 000207.200, 180
Trd, 000207.367, 181
Trd, 000209.850, 173
Trd, 000210.200, 172
Trd, 000210.833, 171
Trd, 000211.117, 171
Trd, 000211.167, 173
Trd, 000211.650, 174
Trd, 000212.017, 176
Trd, 000212.217, 183
Trd, 000213.500, 185
Trd, 000214.650, 173
Trd, 000215.300, 173
Trd, 000216.350, 174
Trd, 000216.917, 173
Trd, 000218.067, 175
Trd, 000218.250, 176
Trd, 000219.367, 172
Trd, 000220.500, 173
Trd, 000220.750, 171
Trd, 000220.950, 174
Trd, 000221.183, 184
Trd, 000221.600, 166
Trd, 000222.167, 189
Trd, 000223.083, 187
Trd, 000223.867, 174
Trd, 000224.333, 174
Trd, 000225.033, 189
Trd, 000225.183, 190
Trd, 000225.500, 191
Trd, 000227.067, 173
Trd, 000227.233, 173
Trd, 000228.067, 173
Trd, 000228.900, 175
Trd, 000228.950, 176
Trd, 000229.200, 172
Trd, 000229.600, 177
Trd, 000229.817, 185
Trd, 000230.800, 195
Trd, 000230.817, 198
Trd, 000233.733, 181
Trd, 000233.983, 180
Trd, 000234.517, 167
Trd, 000235.617, 179
Trd, 000235.700, 185
Trd, 000235.917, 172
Trd, 000235.967, 187
Trd, 000236.283, 188
Trd, 000237.300, 188
Trd, 000237.783, 175
Trd, 000238.433, 186
Trd, 000238.667, 186
Trd, 000238.933, 184
Trd, 000239.183, 190
Trd, 000239.800, 191
Trd, 000240.583, 184
Trd, 000240.850, 186
Trd, 000240.950, 186
Trd, 000241.183, 185
Trd, 000241.533, 185
Trd, 000241.917, 184
Trd, 000242.250, 183
Trd, 000242.817, 178
Trd, 000243.933, 184
Trd, 000244.233, 186
Trd, 000244.850, 185
Trd, 000245.367, 187
Trd, 000245.467, 179
Trd, 000245.500, 179
Trd, 000246.050, 189
Trd, 000246.433, 187
Trd, 000246.483, 187
Trd, 000247.033, 183
Trd, 000247.100, 189
Trd, 000247.483, 180
Trd, 000248.067, 181
Trd, 000248.583, 190
Trd, 000248.650, 193
Trd, 000249.100, 189
Trd, 000249.367, 183
Trd, 000249.517, 193
Trd, 000249.883, 193
Trd, 000251.000, 190
Trd, 000251.350, 192
Trd, 000251.517, 193
Trd, 000251.750, 191
Trd, 000253.367, 189
Trd, 000253.717, 188
Trd, 000253.800, 183
Trd, 000253.967, 184
Trd, 000254.550, 185
Trd, 000255.317, 183
Trd, 000255.417, 183
Trd, 000255.650, 187
Trd, 000256.133, 186
Trd, 000256.250, 187
Trd, 000256.467, 190
Trd, 000257.017, 192
Trd, 000257.550, 190
Trd, 000257.917, 181
Trd, 000258.633, 178
Trd, 000259.083, 180
Trd, 000259.167, 181
Trd, 000260.000, 187
Trd, 000260.033, 188
Trd, 000260.233, 191
Trd, 000260.917, 193
Trd, 000261.300, 186
Trd, 000261.517, 184
Trd, 000261.933, 188
Trd, 000262.200, 184
Trd, 000262.967, 189
Trd, 000263.150, 170
Trd, 000263.417, 171
Trd, 000263.500, 177
Trd, 000263.550, 181
Trd, 000263.983, 191
Trd, 000265.383, 195
Trd, 000266.267, 180
Trd, 000266.417, 177
Trd, 000266.617, 180
Trd, 000266.750, 180
Trd, 000267.200, 182
Trd, 000267.500, 186
Trd, 000267.600, 182
Trd, 000268.217, 178
Trd, 000268.933, 182
Trd, 000269.217, 178
Trd, 000269.533, 177
Trd, 000269.867, 177
Trd, 000270.100, 181
Trd, 000270.250, 182
Trd, 000271.133, 178
Trd, 000271.617, 181
Trd, 000271.717, 188
Trd, 000272.133, 188
Trd, 000272.550, 189
Trd, 000273.000, 178
Trd, 000273.400, 172
Trd, 000273.783, 180
Trd, 000274.200, 183
Trd, 000274.517, 191
Trd, 000275.050, 192
Trd, 000275.483, 190
Trd, 000275.617, 182
Trd, 000275.933, 183
Trd, 000276.267, 181
Trd, 000276.483, 180
Trd, 000277.200, 181
Trd, 000277.367, 181
Trd, 000278.167, 196
Trd, 000279.017, 194
Trd, 000279.067, 195
Trd, 000279.133, 186
Trd, 000279.533, 180
Trd, 000279.617, 179
Trd, 000279.833, 180
Trd, 000279.850, 172
Trd, 000280.983, 174
Trd, 000281.100, 168
Trd, 000281.517, 182
Trd, 000281.533, 183
Trd, 000282.150, 183
Trd, 000282.200, 193
Trd, 000283.317, 179
Trd, 000283.450, 181
Trd, 000283.717, 182
Trd, 000283.850, 190
Trd, 000284.483, 182
Trd, 000285.000, 196
Trd, 000285.617, 191
Trd, 000286.167, 191
Trd, 000286.633, 193
Trd, 000286.767, 190
Trd, 000286.900, 186
Trd, 000288.300, 189
Trd, 000288.817, 186
Trd, 000288.883, 190
Trd, 000288.967, 191
Trd, 000289.400, 192
Trd, 000289.733, 194
Trd, 000290.667, 185
Trd, 000291.100, 184
Trd, 000291.117, 186
Trd, 000291.667, 186
Trd, 000291.683, 174
Trd, 000291.800, 187
Trd, 000292.750, 188
Trd, 000293.150, 189
Trd, 000293.317, 191
Trd, 000293.333, 198
Trd, 000294.217, 200
Trd, 000294.233, 201
Trd, 000294.283, 187
Trd, 000295.083, 185
Trd, 000295.183, 184
Trd, 000295.317, 183
Trd, 000295.950, 190
Trd, 000296.383, 180
