Trd, 000002.950, 151
Trd, 000003.133, 150
Trd, 000003.583, 153
Trd, 000003.917, 154
Trd, 000004.067, 148
Trd, 000004.200, 169
Trd, 000004.417, 171
Trd, 000004.667, 164
Trd, 000005.100, 172
Trd, 000005.383, 148
Trd, 000005.900, 154
Trd, 000006.900, 154
Trd, 000007.100, 156
Trd, 000007.133, 153
Trd, 000008.817, 163
Trd, 000009.183, 166
Trd, 000009.217, 162
Trd, 000012.117, 156
Trd, 000012.200, 154
Trd, 000012.317, 155
Trd, 000012.483, 157
Trd, 000012.600, 153
Trd, 000012.667, 159
Trd, 000013.133, 155
Trd, 000013.733, 159
Trd, 000014.033, 176
Trd, 000014.683, 150
Trd, 000015.000, 160
Trd, 000015.450, 161
Trd, 000015.633, 150
Trd, 000016.333, 150
Trd, 000018.233, 157
Trd, 000018.567, 167
Trd, 000019.033, 157
Trd, 000019.250, 160
Trd, 000019.367, 162
Trd, 000019.833, 168
Trd, 000021.133, 181
Trd, 000021.883, 155
Trd, 000022.067, 167
Trd, 000022.750, 165
Trd, 000023.367, 164
Trd, 000024.200, 161
Trd, 000024.250, 161
Trd, 000024.867, 167
Trd, 000024.900, 160
Trd, 000026.000, 166
Trd, 000026.183, 164
Trd, 000026.233, 151
Trd, 000028.450, 167
Trd, 000028.650, 167
Trd, 000029.083, 167
Trd, 000029.383, 168
Trd, 000030.167, 160
Trd, 000030.667, 169
Trd, 000030.717, 159
Trd, 000031.717, 167
Trd, 000031.833, 172
Trd, 000032.133, 160
Trd, 000032.550, 176
Trd, 000033.700, 159
Trd, 000034.517, 165
Trd, 000036.983, 163
Trd, 000038.783, 162
Trd, 000038.850, 163
Trd, 000039.200, 163
Trd, 000039.267, 162
Trd, 000039.767, 162
Trd, 000039.800, 157
Trd, 000039.967, 162
Trd, 000040.633, 162
Trd, 000041.733, 161
Trd, 000042.100, 162
Trd, 000042.233, 160
Trd, 000042.400, 158
Trd, 000044.233, 160
Trd, 000044.767, 159
Trd, 000044.933, 171
Trd, 000045.700, 183
Trd, 000046.133, 172
Trd, 000046.667, 170
Trd, 000046.867, 169
Trd, 000047.567, 171
Trd, 000048.633, 166
Trd, 000048.867, 166
Trd, 000049.483, 165
Trd, 000050.100, 165
Trd, 000050.483, 153
Trd, 000050.567, 167
Trd, 000051.933, 171
Trd, 000052.233, 181
Trd, 000052.300, 187
Trd, 000053.567, 172
Trd, 000053.883, 171
Trd, 000054.183, 170
Trd, 000054.933, 168
Trd, 000056.567, 166
Trd, 000056.967, 166
Trd, 000057.283, 164
Trd, 000057.717, 163
Trd, 000057.733, 167
Trd, 000058.950, 157
Trd, 000059.083, 160
Trd, 000060.067, 160
Trd, 000060.133, 161
Trd, 000060.217, 161
Trd, 000060.567, 163
Trd, 000062.133, 163
Trd, 000062.483, 163
Trd, 000062.533, 162
Trd, 000063.067, 154
Trd, 000063.683, 182
Trd, 000064.200, 171
Trd, 000064.367, 171
Trd, 000064.517, 183
Trd, 000065.133, 177
Trd, 000065.883, 149
Trd, 000066.667, 166
Trd, 000067.017, 164
Trd, 000067.483, 148
Trd, 000067.850, 152
Trd, 000068.217, 153
Trd, 000069.017, 155
Trd, 000069.733, 158
Trd, 000070.150, 181
Trd, 000070.517, 159
Trd, 000070.550, 158
Trd, 000070.650, 158
Trd, 000071.533, 156
Trd, 000071.717, 158
Trd, 000073.517, 157
Trd, 000074.850, 182
Trd, 000075.383, 162
Trd, 000075.650, 168
Trd, 000076.400, 161
Trd, 000076.450, 167
Trd, 000076.683, 169
Trd, 000077.750, 188
Trd, 000077.917, 180
Trd, 000078.200, 179
Trd, 000078.783, 186
Trd, 000079.083, 175
Trd, 000079.400, 187
Trd, 000080.250, 169
Trd, 000080.583, 169
Trd, 000080.950, 174
Trd, 000081.250, 169
Trd, 000082.783, 176
Trd, 000083.200, 176
Trd, 000083.300, 183
Trd, 000084.417, 176
Trd, 000085.533, 174
Trd, 000086.050, 173
Trd, 000086.667, 173
Trd, 000086.917, 177
Trd, 000087.100, 177
Trd, 000087.650, 175
Trd, 000088.033, 173
Trd, 000088.983, 176
Trd, 000089.050, 175
Trd, 000089.183, 172
Trd, 000089.750, 160
Trd, 000089.833, 174
Trd, 000091.850, 166
Trd, 000092.350, 165
Trd, 000092.750, 165
Trd, 000093.433, 162
Trd, 000093.583, 161
Trd, 000094.133, 160
Trd, 000094.367, 164
Trd, 000094.417, 163
Trd, 000095.583, 160
Trd, 000095.700, 164
Trd, 000095.850, 175
Trd, 000095.967, 166
Trd, 000097.467, 166
Trd, 000098.900, 165
Trd, 000099.983, 173
Trd, 000100.000, 176
Trd, 000100.133, 164
Trd, 000101.083, 170
Trd, 000101.167, 173
Trd, 000101.200, 163
Trd, 000101.617, 161
Trd, 000103.283, 169
Trd, 000103.483, 164
Trd, 000104.333, 168
Trd, 000104.900, 167
Trd, 000105.033, 165
Trd, 000105.400, 168
Trd, 000105.617, 168
Trd, 000105.883, 184
Trd, 000107.283, 178
Trd, 000108.000, 173
Trd, 000108.367, 173
Trd, 000108.533, 186
Trd, 000109.217, 180
Trd, 000109.383, 175
Trd, 000109.767, 174
Trd, 000110.133, 166
Trd, 000110.617, 176
Trd, 000111.567, 165
Trd, 000112.850, 167
Trd, 000113.100, 167
Trd, 000113.617, 168
Trd, 000113.800, 166
Trd, 000113.817, 170
Trd, 000114.667, 164
Trd, 000115.150, 159
Trd, 000116.167, 168
Trd, 000116.550, 168
Trd, 000116.717, 155
Trd, 000117.633, 158
Trd, 000118.033, 165
Trd, 000118.183, 167
Trd, 000118.500, 160
Trd, 000119.017, 166
Trd, 000119.950, 177
Trd, 000120.283, 172
Trd, 000121.400, 168
Trd, 000122.500, 167
Trd, 000122.633, 166
Trd, 000122.900, 167
Trd, 000123.050, 163
Trd, 000123.767, 168
Trd, 000124.450, 163
Trd, 000124.917, 162
Trd, 000125.233, 163
Trd, 000125.567, 166
Trd, 000125.917, 172
Trd, 000125.933, 163
Trd, 000127.300, 167
Trd, 000127.900, 162
Trd, 000128.367, 167
Trd, 000129.283, 166
Trd, 000129.667, 167
Trd, 000129.833, 168
Trd, 000129.867, 171
Trd, 000129.967, 162
Trd, 000130.583, 178
Trd, 000131.317, 188
Trd, 000131.450, 186
Trd, 000132.383, 176
Trd, 000132.767, 167
Trd, 000133.850, 181
Trd, 000134.817, 164
Trd, 000136.183, 173
Trd, 000136.467, 173
Trd, 000136.683, 169
Trd, 000136.867, 177
Trd, 000137.500, 176
Trd, 000138.183, 170
Trd, 000138.650, 170
Trd, 000138.750, 172
Trd, 000139.183, 173
Trd, 000140.083, 171
Trd, 000140.650, 177
Trd, 000140.983, 180
Trd, 000142.850, 178
Trd, 000143.333, 181
Trd, 000143.567, 180
Trd, 000143.767, 178
Trd, 000143.850, 167
Trd, 000144.017, 189
Trd, 000144.850, 169
Trd, 000145.700, 179
Trd, 000145.767, 180
Trd, 000146.167, 176
Trd, 000146.467, 181
Trd, 000147.300, 174
Trd, 000148.050, 187
Trd, 000149.617, 183
Trd, 000149.917, 182
Trd, 000151.000, 183
Trd, 000151.150, 182
Trd, 000151.183, 181
Trd, 000151.517, 180
Trd, 000152.583, 180
Trd, 000152.967, 181
Trd, 000153.550, 182
Trd, 000154.600, 190
Trd, 000155.133, 174
Trd, 000155.533, 180
Trd, 000156.150, 178
Trd, 000156.367, 178
Trd, 000156.483, 175
Trd, 000156.617, 170
Trd, 000157.383, 180
Trd, 000158.200, 170
Trd, 000158.333, 178
Trd, 000158.433, 169
Trd, 000158.833, 168
Trd, 000159.900, 173
Trd, 000160.800, 167
Trd, 000161.567, 166
Trd, 000162.117, 169
Trd, 000162.517, 170
Trd, 000162.733, 170
Trd, 000163.317, 170
Trd, 000163.483, 170
Trd, 000163.550, 166
Trd, 000164.883, 168
Trd, 000165.833, 165
Trd, 000166.467, 164
Trd, 000166.567, 166
Trd, 000166.833, 168
Trd, 000167.633, 166
Trd, 000167.800, 162
Trd, 000169.450, 177
Trd, 000170.417, 182
Trd, 000171.000, 181
Trd, 000171.517, 181
Trd, 000172.500, 176
Trd, 000172.967, 178
Trd, 000173.567, 170
Trd, 000174.150, 172
Trd, 000174.667, 171
Trd, 000174.683, 170
Trd, 000175.200, 169
Trd, 000175.750, 168
Trd, 000176.750, 169
Trd, 000176.950, 175
Trd, 000177.567, 183
Trd, 000178.500, 168
Trd, 000178.883, 193
Trd, 000179.367, 184
Trd, 000179.600, 183
Trd, 000179.667, 170
Trd, 000180.233, 176
Trd, 000180.850, 180
Trd, 000181.267, 169
Trd, 000181.333, 185
Trd, 000182.583, 168
Trd, 000183.817, 183
Trd, 000183.933, 175
Trd, 000185.750, 171
Trd, 000185.767, 169
Trd, 000185.850, 176
Trd, 000185.967, 178
