Trd, 000001.633, 177
Trd, 000002.133, 178
Trd, 000002.233, 179
Trd, 000002.483, 162
Trd, 000003.033, 155
Trd, 000003.500, 154
Trd, 000004.200, 147
Trd, 000005.517, 154
Trd, 000006.617, 153
Trd, 000006.833, 155
Trd, 000008.567, 152
Trd, 000009.000, 153
Trd, 000009.083, 152
Trd, 000009.233, 150
Trd, 000011.150, 152
Trd, 000011.200, 150
Trd, 000011.583, 150
Trd, 000011.933, 151
Trd, 000012.867, 151
Trd, 000013.200, 151
Trd, 000014.350, 152
Trd, 000015.117, 147
Trd, 000016.683, 153
Trd, 000016.783, 156
Trd, 000016.883, 157
Trd, 000017.383, 158
Trd, 000017.517, 144
Trd, 000017.983, 167
Trd, 000018.217, 160
Trd, 000019.350, 160
Trd, 000019.750, 157
Trd, 000020.350, 158
Trd, 000020.600, 159
Trd, 000022.300, 158
Trd, 000023.267, 154
Trd, 000024.017, 156
Trd, 000024.533, 157
Trd, 000025.667, 153
Trd, 000025.933, 159
Trd, 000026.267, 153
Trd, 000026.517, 153
Trd, 000026.833, 152
Trd, 000027.083, 158
Trd, 000027.983, 154
Trd, 000028.200, 155
Trd, 000029.983, 156
Trd, 000030.667, 156
Trd, 000031.050, 156
Trd, 000031.650, 154
Trd, 000032.233, 156
Trd, 000032.350, 161
Trd, 000033.083, 156
Trd, 000034.200, 156
Trd, 000035.433, 156
Trd, 000035.667, 153
Trd, 000035.950, 158
Trd, 000036.883, 160
Trd, 000037.650, 159
Trd, 000039.200, 159
Trd, 000039.450, 161
Trd, 000039.833, 157
Trd, 000040.617, 158
Trd, 000041.067, 157
Trd, 000041.083, 159
Trd, 000041.650, 159
Trd, 000042.233, 159
Trd, 000042.750, 158
Trd, 000044.050, 158
Trd, 000045.583, 159
Trd, 000046.050, 159
Trd, 000046.800, 157
Trd, 000047.017, 162
Trd, 000048.167, 161
Trd, 000048.217, 162
Trd, 000049.217, 157
Trd, 000050.883, 160
Trd, 000051.083, 161
Trd, 000051.517, 160
Trd, 000051.700, 156
Trd, 000051.917, 158
Trd, 000052.950, 158
Trd, 000053.150, 156
Trd, 000054.133, 157
Trd, 000054.533, 158
Trd, 000055.600, 158
Trd, 000056.650, 160
Trd, 000058.000, 161
Trd, 000058.750, 168
Trd, 000058.850, 170
Trd, 000059.500, 179
Trd, 000060.150, 164
Trd, 000060.533, 169
Trd, 000061.350, 168
Trd, 000061.767, 167
Trd, 000062.100, 166
Trd, 000062.867, 158
Trd, 000065.783, 161
Trd, 000066.050, 162
Trd, 000068.317, 161
Trd, 000069.367, 161
Trd, 000069.800, 161
Trd, 000070.383, 159
Trd, 000071.033, 160
Trd, 000072.267, 161
Trd, 000073.450, 151
Trd, 000073.783, 158
Trd, 000073.817, 159
Trd, 000073.933, 160
Trd, 000075.167, 155
Trd, 000076.767, 154
Trd, 000077.250, 155
Trd, 000077.400, 156
Trd, 000078.117, 156
Trd, 000079.383, 151
Trd, 000079.533, 158
Trd, 000079.667, 162
Trd, 000079.850, 159
Trd, 000080.117, 160
Trd, 000080.550, 158
Trd, 000081.300, 160
Trd, 000082.350, 159
Trd, 000083.017, 160
Trd, 000083.267, 160
Trd, 000083.717, 161
Trd, 000084.167, 155
Trd, 000084.383, 158
Trd, 000085.050, 163
Trd, 000085.833, 164
Trd, 000085.850, 154
Trd, 000087.133, 153
Trd, 000087.150, 162
Trd, 000088.133, 161
Trd, 000088.433, 158
Trd, 000089.300, 161
Trd, 000089.867, 162
Trd, 000090.883, 167
Trd, 000092.150, 164
Trd, 000094.033, 164
Trd, 000094.917, 163
Trd, 000094.950, 164
Trd, 000095.067, 162
Trd, 000095.733, 164
Trd, 000098.050, 163
Trd, 000099.200, 163
Trd, 000100.117, 162
Trd, 000100.900, 160
Trd, 000101.650, 159
Trd, 000101.750, 161
Trd, 000103.167, 160
Trd, 000103.467, 163
Trd, 000104.167, 163
Trd, 000104.633, 162
Trd, 000105.000, 165
Trd, 000105.217, 163
Trd, 000106.117, 167
Trd, 000108.050, 160
Trd, 000109.150, 160
Trd, 000110.167, 161
Trd, 000110.250, 162
Trd, 000110.700, 163
Trd, 000110.783, 166
Trd, 000110.950, 163
Trd, 000111.517, 162
Trd, 000112.167, 163
Trd, 000113.067, 166
Trd, 000113.900, 162
Trd, 000114.067, 163
Trd, 000114.883, 169
Trd, 000115.483, 163
Trd, 000115.650, 165
Trd, 000115.967, 163
Trd, 000116.850, 161
Trd, 000118.333, 161
Trd, 000118.833, 157
Trd, 000119.200, 165
Trd, 000119.417, 165
Trd, 000120.117, 158
Trd, 000120.867, 164
Trd, 000120.900, 165
Trd, 000121.517, 164
Trd, 000123.033, 163
Trd, 000123.833, 164
Trd, 000124.017, 164
Trd, 000124.367, 164
Trd, 000125.033, 164
Trd, 000125.633, 163
Trd, 000125.967, 164
Trd, 000126.533, 161
Trd, 000126.767, 156
Trd, 000126.883, 162
Trd, 000127.500, 163
Trd, 000127.683, 151
Trd, 000128.017, 170
Trd, 000129.667, 165
Trd, 000130.883, 163
Trd, 000132.000, 163
Trd, 000132.317, 164
Trd, 000133.083, 164
Trd, 000133.600, 165
Trd, 000133.800, 168
Trd, 000136.017, 164
Trd, 000136.117, 165
Trd, 000137.333, 167
Trd, 000139.100, 163
Trd, 000139.300, 166
Trd, 000139.450, 167
Trd, 000139.517, 167
Trd, 000141.800, 166
Trd, 000141.917, 167
Trd, 000142.400, 166
Trd, 000143.133, 166
Trd, 000143.167, 165
Trd, 000143.317, 168
Trd, 000143.433, 169
Trd, 000143.467, 172
Trd, 000145.900, 170
Trd, 000146.867, 169
Trd, 000147.317, 168
Trd, 000147.600, 166
Trd, 000149.267, 169
Trd, 000149.883, 169
Trd, 000149.950, 172
Trd, 000151.250, 164
Trd, 000151.933, 165
Trd, 000153.267, 163
Trd, 000153.517, 163
Trd, 000153.750, 167
Trd, 000155.833, 168
Trd, 000156.017, 167
Trd, 000156.733, 166
Trd, 000157.367, 167
Trd, 000158.933, 167
Trd, 000160.000, 167
Trd, 000160.800, 168
Trd, 000160.917, 166
Trd, 000161.433, 167
