Trd, 000001.750, 159
Trd, 000001.900, 165
Trd, 000002.567, 155
Trd, 000003.483, 130
Trd, 000003.583, 141
Trd, 000003.800, 128
Trd, 000004.817, 150
Trd, 000005.167, 131
Trd, 000006.133, 144
Trd, 000007.267, 153
Trd, 000007.300, 152
Trd, 000008.117, 155
Trd, 000009.233, 150
Trd, 000009.633, 155
Trd, 000010.817, 152
Trd, 000012.267, 149
Trd, 000012.817, 153
Trd, 000014.500, 152
Trd, 000015.067, 150
Trd, 000015.167, 150
Trd, 000015.633, 152
Trd, 000016.033, 150
Trd, 000016.167, 137
Trd, 000016.500, 153
Trd, 000017.333, 152
Trd, 000017.533, 149
Trd, 000018.050, 156
Trd, 000019.083, 153
Trd, 000019.450, 152
Trd, 000020.450, 153
Trd, 000020.817, 153
Trd, 000021.283, 152
Trd, 000022.283, 153
Trd, 000022.550, 151
Trd, 000024.167, 150
Trd, 000024.967, 151
Trd, 000025.150, 152
Trd, 000026.467, 153
Trd, 000026.833, 151
Trd, 000027.483, 153
Trd, 000027.583, 150
Trd, 000027.650, 154
Trd, 000029.083, 154
Trd, 000030.267, 156
Trd, 000031.117, 154
Trd, 000031.400, 152
Trd, 000032.050, 157
Trd, 000032.483, 151
Trd, 000033.150, 154
Trd, 000033.217, 152
Trd, 000033.417, 155
Trd, 000033.700, 156
Trd, 000034.817, 155
Trd, 000035.133, 151
Trd, 000035.500, 161
Trd, 000035.700, 146
Trd, 000037.700, 152
Trd, 000038.383, 154
Trd, 000039.250, 151
Trd, 000039.383, 153
Trd, 000039.450, 153
Trd, 000039.533, 154
Trd, 000040.283, 155
Trd, 000040.400, 152
Trd, 000040.633, 151
Trd, 000042.550, 155
Trd, 000043.500, 152
Trd, 000044.100, 155
Trd, 000044.217, 156
Trd, 000044.450, 151
Trd, 000045.083, 151
Trd, 000045.567, 150
Trd, 000046.100, 151
Trd, 000046.700, 150
Trd, 000047.700, 155
Trd, 000048.967, 156
Trd, 000049.017, 153
Trd, 000049.933, 154
Trd, 000050.117, 153
Trd, 000050.500, 155
Trd, 000050.833, 155
Trd, 000051.300, 156
Trd, 000051.967, 155
Trd, 000052.233, 155
Trd, 000052.483, 160
Trd, 000054.083, 153
Trd, 000054.317, 153
Trd, 000054.617, 154
Trd, 000055.850, 154
Trd, 000056.467, 156
Trd, 000057.600, 167
Trd, 000057.850, 166
Trd, 000058.083, 156
Trd, 000059.033, 164
Trd, 000059.900, 161
Trd, 000060.050, 157
Trd, 000061.833, 156
Trd, 000062.117, 160
Trd, 000063.000, 154
Trd, 000063.283, 150
Trd, 000064.767, 153
Trd, 000067.100, 155
Trd, 000067.650, 157
Trd, 000067.967, 156
Trd, 000068.317, 157
Trd, 000069.017, 160
Trd, 000070.467, 155
Trd, 000070.817, 154
Trd, 000070.883, 159
Trd, 000071.017, 159
Trd, 000071.200, 153
Trd, 000072.550, 151
Trd, 000072.900, 156
Trd, 000073.583, 151
Trd, 000074.567, 157
Trd, 000075.133, 154
Trd, 000075.850, 155
Trd, 000076.383, 153
Trd, 000076.633, 153
Trd, 000076.817, 155
Trd, 000078.383, 152
Trd, 000078.783, 153
Trd, 000080.333, 155
Trd, 000080.467, 155
Trd, 000080.767, 152
Trd, 000081.167, 156
Trd, 000081.733, 159
Trd, 000081.817, 153
Trd, 000082.667, 161
Trd, 000083.183, 155
Trd, 000083.350, 163
Trd, 000084.700, 155
Trd, 000084.717, 157
Trd, 000085.633, 158
Trd, 000085.733, 159
Trd, 000086.033, 159
Trd, 000086.483, 160
Trd, 000086.817, 171
Trd, 000086.933, 173
Trd, 000087.333, 186
Trd, 000087.417, 157
Trd, 000088.800, 166
Trd, 000089.717, 158
Trd, 000089.833, 157
Trd, 000091.667, 157
Trd, 000092.183, 162
Trd, 000093.217, 157
Trd, 000093.367, 157
Trd, 000094.033, 162
Trd, 000094.400, 157
Trd, 000094.833, 156
Trd, 000095.217, 145
Trd, 000095.267, 160
Trd, 000095.750, 161
Trd, 000096.767, 154
Trd, 000096.967, 161
Trd, 000097.033, 163
Trd, 000097.317, 161
Trd, 000097.650, 164
Trd, 000098.917, 159
Trd, 000099.900, 159
Trd, 000100.050, 159
Trd, 000100.683, 159
Trd, 000101.367, 159
Trd, 000101.467, 158
Trd, 000102.017, 161
Trd, 000102.183, 160
Trd, 000102.200, 157
Trd, 000102.600, 156
Trd, 000102.767, 165
Trd, 000102.850, 149
Trd, 000104.233, 154
Trd, 000106.500, 155
Trd, 000107.383, 156
Trd, 000108.067, 158
Trd, 000108.300, 154
Trd, 000109.867, 159
Trd, 000110.083, 155
Trd, 000110.400, 153
Trd, 000111.533, 155
Trd, 000111.767, 160
Trd, 000111.833, 162
Trd, 000112.833, 160
Trd, 000112.967, 159
Trd, 000113.283, 160
Trd, 000113.717, 160
Trd, 000114.067, 159
Trd, 000114.183, 161
Trd, 000115.233, 157
Trd, 000115.883, 161
Trd, 000117.033, 161
Trd, 000117.117, 161
Trd, 000117.983, 160
Trd, 000118.017, 158
Trd, 000119.233, 162
Trd, 000119.567, 162
Trd, 000119.767, 162
Trd, 000119.800, 158
Trd, 000120.450, 167
Trd, 000121.217, 168
Trd, 000121.933, 160
Trd, 000124.067, 159
Trd, 000124.817, 161
Trd, 000125.417, 161
Trd, 000125.950, 161
Trd, 000126.100, 160
Trd, 000126.283, 164
Trd, 000127.500, 163
Trd, 000127.700, 159
Trd, 000128.500, 161
Trd, 000128.850, 157
Trd, 000129.083, 157
Trd, 000129.117, 156
Trd, 000130.050, 150
Trd, 000131.717, 160
Trd, 000132.717, 152
Trd, 000133.117, 162
Trd, 000134.500, 161
Trd, 000135.067, 166
Trd, 000136.533, 158
Trd, 000138.083, 160
Trd, 000138.117, 164
Trd, 000138.817, 164
Trd, 000138.933, 160
Trd, 000139.100, 157
Trd, 000139.350, 159
Trd, 000140.917, 158
Trd, 000141.417, 162
Trd, 000141.783, 164
Trd, 000141.800, 165
Trd, 000142.550, 169
Trd, 000142.850, 160
Trd, 000143.533, 160
Trd, 000144.017, 159
Trd, 000144.200, 166
Trd, 000145.833, 150
Trd, 000146.083, 161
Trd, 000146.600, 162
Trd, 000146.633, 158
Trd, 000147.250, 163
Trd, 000147.917, 165
Trd, 000149.000, 158
Trd, 000149.817, 163
Trd, 000150.017, 164
Trd, 000150.167, 160
Trd, 000150.700, 160
Trd, 000151.017, 158
Trd, 000151.083, 156
Trd, 000151.200, 165
Trd, 000151.767, 164
Trd, 000152.900, 161
Trd, 000153.067, 161
Trd, 000153.650, 159
Trd, 000153.850, 164
Trd, 000155.400, 167
Trd, 000156.733, 169
Trd, 000158.233, 167
Trd, 000158.817, 166
Trd, 000159.117, 166
Trd, 000159.267, 174
Trd, 000160.900, 169
Trd, 000161.117, 169
Trd, 000162.767, 170
Trd, 000162.833, 167
Trd, 000163.117, 167
Trd, 000163.800, 169
Trd, 000164.633, 166
Trd, 000164.967, 164
Trd, 000165.233, 167
Trd, 000166.500, 167
Trd, 000166.917, 164
Trd, 000168.483, 165
Trd, 000168.717, 162
Trd, 000169.033, 167
Trd, 000169.733, 166
Trd, 000170.433, 170
Trd, 000170.550, 172
Trd, 000171.200, 168
Trd, 000171.267, 165
Trd, 000171.667, 169
Trd, 000172.233, 169
Trd, 000172.333, 175
Trd, 000172.467, 175
Trd, 000173.717, 171
Trd, 000173.783, 165
Trd, 000174.850, 169
Trd, 000175.617, 172
Trd, 000175.683, 169
Trd, 000175.733, 168
Trd, 000176.600, 168
Trd, 000177.350, 172
Trd, 000178.000, 170
Trd, 000178.083, 172
Trd, 000179.317, 168
Trd, 000179.533, 170
Trd, 000180.233, 169
Trd, 000181.467, 169
Trd, 000182.033, 169
Trd, 000182.450, 170
Trd, 000182.700, 169
Trd, 000182.800, 170
Trd, 000183.783, 169
Trd, 000183.850, 168
Trd, 000183.917, 167
Trd, 000184.083, 166
Trd, 000184.800, 171
Trd, 000186.117, 173
Trd, 000186.350, 173
Trd, 000187.433, 173
Trd, 000187.500, 176
Trd, 000187.967, 170
Trd, 000188.733, 174
Trd, 000188.883, 173
Trd, 000189.650, 173
Trd, 000190.650, 171
Trd, 000193.117, 170
Trd, 000194.033, 168
Trd, 000194.183, 169
Trd, 000194.733, 172
Trd, 000195.183, 171
Trd, 000195.367, 170
Trd, 000195.650, 167
Trd, 000196.133, 168
Trd, 000197.683, 171
Trd, 000198.333, 171
Trd, 000198.717, 172
Trd, 000198.917, 168
Trd, 000199.867, 173
Trd, 000199.883, 171
Trd, 000200.950, 172
Trd, 000201.483, 170
Trd, 000204.250, 168
Trd, 000204.400, 167
Trd, 000205.033, 170
Trd, 000206.083, 169
Trd, 000207.167, 166
Trd, 000207.567, 165
Trd, 000207.683, 164
Trd, 000207.850, 170
Trd, 000208.000, 172
Trd, 000208.400, 175
Trd, 000208.750, 165
Trd, 000210.733, 164
Trd, 000210.900, 166
Trd, 000212.067, 164
Trd, 000212.567, 165
Trd, 000213.750, 164
Trd, 000213.833, 167
Trd, 000214.000, 169
Trd, 000215.150, 164
Trd, 000215.283, 165
Trd, 000216.783, 170
Trd, 000217.567, 166
Trd, 000218.350, 165
Trd, 000218.600, 168
Trd, 000219.133, 170
Trd, 000219.300, 165
Trd, 000219.883, 166
Trd, 000220.283, 162
Trd, 000221.450, 169
Trd, 000221.833, 166
Trd, 000222.900, 168
Trd, 000223.350, 170
Trd, 000223.983, 171
Trd, 000224.200, 173
Trd, 000224.750, 170
Trd, 000225.517, 172
Trd, 000225.617, 166
Trd, 000227.667, 173
Trd, 000227.733, 167
Trd, 000228.467, 178
Trd, 000229.367, 175
Trd, 000229.983, 174
Trd, 000230.467, 175
Trd, 000231.000, 171
Trd, 000231.200, 171
Trd, 000231.233, 170
Trd, 000231.550, 169
Trd, 000231.967, 176
Trd, 000233.467, 178
Trd, 000234.633, 178
Trd, 000234.883, 175
Trd, 000236.683, 177
Trd, 000236.750, 175
Trd, 000237.233, 174
Trd, 000237.533, 173
Trd, 000237.750, 175
Trd, 000238.067, 172
Trd, 000239.583, 176
Trd, 000240.167, 173
Trd, 000240.383, 171
Trd, 000240.717, 173
Trd, 000240.833, 172
Trd, 000240.883, 173
Trd, 000241.233, 171
Trd, 000241.450, 170
Trd, 000241.483, 172
Trd, 000241.583, 174
Trd, 000241.883, 179
Trd, 000242.633, 168
Trd, 000243.533, 171
Trd, 000244.133, 170
Trd, 000244.500, 171
Trd, 000244.567, 168
Trd, 000245.200, 174
Trd, 000245.633, 155
Trd, 000245.683, 175
Trd, 000246.983, 177
Trd, 000247.267, 162
Trd, 000248.517, 171
Trd, 000248.883, 170
Trd, 000249.433, 171
Trd, 000250.300, 172
Trd, 000250.483, 169
Trd, 000250.600, 176
Trd, 000250.883, 180
Trd, 000251.450, 176
Trd, 000251.483, 179
Trd, 000251.883, 176
Trd, 000252.300, 174
Trd, 000252.617, 173
Trd, 000252.650, 176
Trd, 000252.850, 176
Trd, 000254.133, 174
Trd, 000254.433, 173
Trd, 000254.617, 161
Trd, 000255.167, 174
Trd, 000255.617, 172
Trd, 000256.000, 173
Trd, 000256.167, 175
Trd, 000256.367, 177
Trd, 000257.633, 177
Trd, 000257.850, 174
Trd, 000258.450, 173
Trd, 000258.717, 177
Trd, 000259.117, 177
Trd, 000259.750, 177
Trd, 000259.850, 175
Trd, 000260.583, 176
Trd, 000262.200, 177
Trd, 000262.467, 177
Trd, 000263.117, 180
Trd, 000263.433, 178
Trd, 000264.300, 179
Trd, 000264.683, 180
Trd, 000264.850, 176
Trd, 000265.333, 176
Trd, 000265.350, 175
Trd, 000265.500, 177
Trd, 000265.733, 178
Trd, 000266.517, 177
Trd, 000268.250, 175
Trd, 000268.667, 175
Trd, 000269.017, 174
Trd, 000270.050, 167
Trd, 000270.150, 167
Trd, 000270.400, 172
Trd, 000270.517, 173
Trd, 000270.550, 176
Trd, 000272.233, 178
Trd, 000272.400, 179
Trd, 000273.100, 175
Trd, 000273.183, 172
Trd, 000273.300, 182
Trd, 000274.000, 185
Trd, 000274.183, 184
Trd, 000274.617, 178
Trd, 000274.817, 172
Trd, 000275.000, 173
Trd, 000275.017, 179
Trd, 000275.983, 173
Trd, 000276.667, 177
Trd, 000277.167, 177
Trd, 000277.200, 172
Trd, 000278.167, 173
Trd, 000278.883, 178
Trd, 000278.967, 179
Trd, 000279.317, 175
Trd, 000279.467, 179
Trd, 000279.700, 179
Trd, 000280.200, 181
Trd, 000280.567, 175
Trd, 000280.900, 175
Trd, 000281.200, 183
Trd, 000281.533, 174
Trd, 000281.717, 174
Trd, 000282.600, 182
Trd, 000283.717, 175
Trd, 000283.933, 177
Trd, 000284.317, 174
Trd, 000284.517, 163
Trd, 000285.100, 173
Trd, 000285.283, 164
Trd, 000285.617, 166
Trd, 000286.150, 170
Trd, 000286.600, 174
Trd, 000287.100, 179
Trd, 000287.567, 177
Trd, 000287.683, 167
Trd, 000287.867, 179
Trd, 000288.350, 181
Trd, 000288.700, 184
Trd, 000288.800, 180
Trd, 000289.033, 178
Trd, 000289.267, 187
Trd, 000290.517, 190
Trd, 000290.967, 177
Trd, 000291.617, 177
Trd, 000291.633, 175
Trd, 000291.683, 175
Trd, 000292.217, 183
Trd, 000292.283, 167
Trd, 000292.383, 166
Trd, 000292.800, 184
Trd, 000292.850, 180
Trd, 000293.300, 182
Trd, 000293.550, 190
Trd, 000293.933, 183
Trd, 000294.233, 176
Trd, 000294.433, 164
Trd, 000295.333, 163
Trd, 000295.550, 166
Trd, 000295.917, 151
Trd, 000296.167, 179
Trd, 000296.183, 178
Trd, 000296.817, 176
Trd, 000297.183, 180
Trd, 000297.717, 167
Trd, 000297.767, 181
Trd, 000298.583, 183
Trd, 000298.750, 166
Trd, 000299.367, 157
Trd, 000299.717, 166
Trd, 000299.800, 184
