Trd, 000001.100, 196
Trd, 000001.400, 186
Trd, 000003.483, 170
Trd, 000004.083, 157
Trd, 000004.900, 150
Trd, 000005.350, 155
Trd, 000007.417, 151
Trd, 000007.617, 146
Trd, 000008.217, 149
Trd, 000008.250, 150
Trd, 000008.700, 144
Trd, 000009.583, 147
Trd, 000009.617, 145
Trd, 000009.717, 150
Trd, 000010.733, 151
Trd, 000012.367, 152
Trd, 000012.517, 153
Trd, 000013.333, 154
Trd, 000013.867, 163
Trd, 000014.017, 158
Trd, 000014.117, 166
Trd, 000014.533, 152
Trd, 000015.417, 158
Trd, 000015.650, 160
Trd, 000015.733, 153
Trd, 000015.950, 169
Trd, 000016.717, 151
Trd, 000017.117, 162
Trd, 000018.233, 159
Trd, 000019.000, 164
Trd, 000019.333, 151
Trd, 000019.833, 153
Trd, 000019.900, 146
Trd, 000020.033, 167
Trd, 000020.550, 145
Trd, 000020.600, 165
Trd, 000021.433, 143
Trd, 000022.417, 142
Trd, 000023.850, 154
Trd, 000024.517, 153
Trd, 000026.217, 150
Trd, 000026.250, 151
Trd, 000026.700, 152
Trd, 000027.183, 148
Trd, 000027.650, 148
Trd, 000028.617, 153
Trd, 000029.300, 152
Trd, 000029.550, 153
Trd, 000030.167, 152
Trd, 000031.000, 154
Trd, 000031.050, 154
Trd, 000032.067, 154
Trd, 000032.283, 153
Trd, 000032.967, 153
Trd, 000033.800, 153
Trd, 000035.550, 151
Trd, 000036.783, 153
Trd, 000038.167, 152
Trd, 000038.267, 151
Trd, 000038.483, 149
Trd, 000039.100, 153
Trd, 000039.200, 154
Trd, 000039.583, 154
Trd, 000041.750, 154
Trd, 000041.783, 155
Trd, 000042.550, 155
Trd, 000042.650, 169
Trd, 000043.417, 155
Trd, 000044.017, 158
Trd, 000044.517, 154
Trd, 000045.633, 169
Trd, 000045.783, 153
Trd, 000046.183, 167
Trd, 000046.717, 145
Trd, 000047.917, 156
Trd, 000048.500, 153
Trd, 000049.250, 154
Trd, 000049.317, 149
Trd, 000050.633, 152
Trd, 000051.167, 154
Trd, 000051.517, 156
Trd, 000052.300, 153
Trd, 000052.383, 150
Trd, 000053.367, 151
Trd, 000053.700, 151
Trd, 000054.450, 150
Trd, 000055.300, 153
Trd, 000055.700, 153
Trd, 000056.183, 155
Trd, 000056.233, 156
Trd, 000057.450, 151
Trd, 000057.800, 150
Trd, 000058.817, 151
Trd, 000059.200, 149
Trd, 000059.883, 156
Trd, 000060.267, 156
Trd, 000061.617, 150
Trd, 000064.483, 151
Trd, 000064.917, 148
Trd, 000065.033, 157
Trd, 000065.483, 157
Trd, 000065.733, 159
Trd, 000066.650, 156
Trd, 000066.867, 157
Trd, 000066.950, 171
Trd, 000068.833, 162
Trd, 000068.900, 160
Trd, 000071.667, 155
Trd, 000071.750, 156
Trd, 000072.067, 157
Trd, 000072.767, 155
Trd, 000073.300, 154
Trd, 000074.017, 151
Trd, 000075.517, 155
Trd, 000075.900, 155
Trd, 000076.200, 157
Trd, 000076.317, 157
Trd, 000077.950, 152
Trd, 000078.367, 157
Trd, 000078.383, 153
Trd, 000079.000, 159
Trd, 000079.300, 163
Trd, 000080.000, 173
Trd, 000080.033, 151
Trd, 000080.350, 151
Trd, 000081.117, 175
Trd, 000082.317, 160
Trd, 000082.900, 159
Trd, 000083.017, 165
Trd, 000083.367, 158
Trd, 000084.650, 160
Trd, 000085.817, 157
Trd, 000087.200, 156
Trd, 000087.233, 160
Trd, 000087.517, 155
Trd, 000089.317, 153
Trd, 000089.833, 157
Trd, 000089.983, 158
Trd, 000090.550, 159
Trd, 000092.633, 155
Trd, 000092.900, 153
Trd, 000093.100, 152
Trd, 000094.317, 155
Trd, 000094.517, 153
Trd, 000095.000, 158
Trd, 000096.950, 159
Trd, 000098.400, 157
Trd, 000098.483, 157
Trd, 000098.617, 159
Trd, 000098.817, 155
Trd, 000099.050, 161
Trd, 000099.083, 172
Trd, 000099.133, 178
Trd, 000099.767, 167
Trd, 000101.033, 168
Trd, 000101.983, 166
Trd, 000102.217, 160
Trd, 000102.667, 156
Trd, 000105.233, 157
Trd, 000105.333, 158
Trd, 000105.883, 158
Trd, 000106.300, 159
Trd, 000106.483, 156
Trd, 000107.933, 157
Trd, 000108.267, 155
Trd, 000108.717, 158
Trd, 000108.867, 162
Trd, 000108.950, 162
Trd, 000110.100, 157
Trd, 000111.100, 179
Trd, 000112.217, 163
Trd, 000113.300, 162
Trd, 000113.850, 161
Trd, 000114.533, 163
Trd, 000115.567, 163
Trd, 000115.600, 159
Trd, 000115.683, 163
Trd, 000115.733, 159
Trd, 000116.633, 161
Trd, 000116.650, 164
Trd, 000117.167, 154
Trd, 000117.350, 177
Trd, 000117.367, 152
Trd, 000118.083, 179
Trd, 000119.033, 150
Trd, 000119.600, 157
Trd, 000121.550, 156
Trd, 000122.700, 156
Trd, 000123.283, 155
Trd, 000123.783, 156
Trd, 000123.883, 158
Trd, 000124.383, 161
Trd, 000124.733, 163
Trd, 000124.767, 155
Trd, 000126.967, 160
Trd, 000127.083, 157
Trd, 000127.767, 157
Trd, 000128.233, 161
Trd, 000128.567, 161
Trd, 000128.667, 161
Trd, 000128.950, 164
Trd, 000130.533, 165
Trd, 000130.933, 161
Trd, 000131.350, 154
Trd, 000132.600, 159
Trd, 000132.733, 161
Trd, 000132.850, 164
Trd, 000133.150, 178
Trd, 000134.317, 163
Trd, 000134.350, 170
Trd, 000134.583, 165
Trd, 000136.033, 166
Trd, 000136.933, 166
Trd, 000137.233, 163
Trd, 000139.167, 170
Trd, 000140.050, 167
Trd, 000140.283, 168
Trd, 000140.467, 170
Trd, 000141.017, 166
Trd, 000141.567, 170
Trd, 000141.633, 164
Trd, 000142.300, 179
Trd, 000142.567, 182
Trd, 000144.250, 161
Trd, 000145.167, 158
Trd, 000145.733, 163
Trd, 000146.000, 164
Trd, 000146.383, 165
Trd, 000146.550, 165
Trd, 000147.933, 159
Trd, 000148.433, 165
Trd, 000149.783, 166
Trd, 000150.600, 162
Trd, 000150.650, 165
Trd, 000151.833, 162
Trd, 000152.983, 161
Trd, 000153.033, 160
Trd, 000153.450, 163
Trd, 000154.533, 164
Trd, 000155.550, 162
Trd, 000155.967, 162
Trd, 000156.617, 163
Trd, 000156.983, 163
Trd, 000157.733, 165
Trd, 000158.450, 162
Trd, 000158.733, 181
Trd, 000159.933, 171
Trd, 000160.133, 175
Trd, 000160.267, 167
Trd, 000161.367, 159
Trd, 000161.933, 157
Trd, 000164.800, 162
Trd, 000165.000, 163
Trd, 000165.333, 162
Trd, 000165.533, 163
Trd, 000167.733, 161
Trd, 000167.850, 166
Trd, 000167.867, 167
Trd, 000169.200, 168
Trd, 000169.900, 161
Trd, 000170.383, 157
Trd, 000172.517, 160
Trd, 000173.067, 159
Trd, 000173.450, 158
Trd, 000173.467, 158
Trd, 000175.417, 161
Trd, 000176.050, 162
Trd, 000176.550, 162
Trd, 000179.183, 164
Trd, 000179.350, 164
Trd, 000179.400, 166
Trd, 000179.900, 166
Trd, 000179.950, 164
Trd, 000180.350, 168
Trd, 000181.983, 164
Trd, 000182.533, 169
Trd, 000183.567, 166
Trd, 000184.150, 169
Trd, 000185.000, 170
Trd, 000185.467, 167
Trd, 000185.550, 164
Trd, 000185.567, 164
Trd, 000185.967, 168
Trd, 000186.317, 168
Trd, 000187.083, 186
Trd, 000187.400, 159
Trd, 000188.317, 170
Trd, 000189.300, 162
Trd, 000189.933, 167
Trd, 000190.400, 161
Trd, 000191.650, 165
Trd, 000192.917, 169
Trd, 000194.500, 167
Trd, 000194.583, 164
Trd, 000195.433, 165
Trd, 000195.517, 167
Trd, 000196.400, 168
Trd, 000196.433, 168
Trd, 000196.783, 165
Trd, 000198.050, 168
Trd, 000198.750, 170
Trd, 000199.017, 171
Trd, 000199.400, 172
Trd, 000199.783, 167
Trd, 000202.783, 171
Trd, 000203.567, 168
Trd, 000204.500, 172
Trd, 000205.250, 169
Trd, 000205.267, 171
Trd, 000205.300, 169
Trd, 000205.483, 172
Trd, 000205.550, 181
Trd, 000206.933, 171
Trd, 000207.033, 164
Trd, 000207.867, 170
Trd, 000208.033, 164
Trd, 000208.683, 166
Trd, 000209.267, 189
Trd, 000210.350, 177
Trd, 000211.033, 170
Trd, 000211.867, 169
Trd, 000213.683, 168
Trd, 000214.400, 167
Trd, 000215.117, 171
Trd, 000215.167, 172
Trd, 000215.333, 172
Trd, 000215.467, 165
Trd, 000215.533, 171
Trd, 000216.750, 164
Trd, 000217.083, 169
Trd, 000217.767, 170
Trd, 000218.583, 171
Trd, 000219.383, 190
Trd, 000219.567, 175
Trd, 000220.033, 170
Trd, 000220.867, 172
Trd, 000221.617, 173
Trd, 000223.433, 173
Trd, 000223.817, 173
Trd, 000224.417, 174
Trd, 000224.533, 187
Trd, 000224.933, 182
Trd, 000225.600, 180
Trd, 000225.983, 178
Trd, 000226.917, 174
Trd, 000227.067, 166
Trd, 000227.183, 176
Trd, 000228.183, 178
Trd, 000228.767, 171
Trd, 000229.033, 178
Trd, 000229.250, 191
Trd, 000229.550, 169
Trd, 000230.433, 179
Trd, 000231.917, 171
Trd, 000232.700, 169
Trd, 000232.817, 178
Trd, 000232.917, 179
Trd, 000233.717, 179
Trd, 000236.283, 178
Trd, 000236.333, 174
Trd, 000236.600, 172
Trd, 000237.850, 179
Trd, 000237.950, 181
