Trd, 000001.983, 193
Trd, 000002.317, 175
Trd, 000002.500, 152
Trd, 000003.083, 141
Trd, 000003.167, 124
Trd, 000003.317, 124
Trd, 000004.150, 150
Trd, 000004.400, 131
Trd, 000004.933, 151
Trd, 000005.300, 156
Trd, 000005.333, 157
Trd, 000006.717, 155
Trd, 000007.300, 158
Trd, 000008.650, 148
Trd, 000009.017, 146
Trd, 000009.283, 148
Trd, 000009.650, 152
Trd, 000010.217, 148
Trd, 000010.267, 152
Trd, 000010.783, 147
Trd, 000011.100, 155
Trd, 000012.567, 138
Trd, 000012.583, 148
Trd, 000014.117, 143
Trd, 000014.133, 142
Trd, 000014.217, 143
Trd, 000014.333, 135
Trd, 000015.167, 142
Trd, 000016.117, 143
Trd, 000016.283, 148
Trd, 000016.767, 152
Trd, 000017.650, 160
Trd, 000018.050, 150
Trd, 000018.183, 163
Trd, 000019.433, 151
Trd, 000020.883, 153
Trd, 000021.267, 149
Trd, 000022.250, 148
Trd, 000022.650, 138
Trd, 000022.667, 149
Trd, 000023.750, 148
Trd, 000023.933, 149
Trd, 000023.967, 144
Trd, 000024.033, 149
Trd, 000024.550, 143
Trd, 000026.117, 148
Trd, 000026.250, 140
Trd, 000026.733, 148
Trd, 000027.850, 149
Trd, 000028.533, 150
Trd, 000028.633, 145
Trd, 000028.933, 151
Trd, 000029.667, 152
Trd, 000030.083, 144
Trd, 000031.533, 145
Trd, 000031.567, 148
Trd, 000031.633, 148
Trd, 000031.667, 154
Trd, 000032.733, 152
Trd, 000032.933, 162
Trd, 000034.300, 159
Trd, 000034.317, 160
Trd, 000034.750, 160
Trd, 000035.083, 161
Trd, 000035.617, 160
Trd, 000036.933, 159
Trd, 000037.317, 160
Trd, 000038.133, 153
Trd, 000038.267, 160
Trd, 000039.033, 157
Trd, 000040.150, 157
Trd, 000040.583, 159
Trd, 000040.600, 158
Trd, 000040.700, 153
Trd, 000041.467, 158
Trd, 000042.750, 155
Trd, 000042.967, 153
Trd, 000043.300, 157
Trd, 000043.883, 156
Trd, 000044.267, 140
Trd, 000044.950, 155
Trd, 000045.067, 162
Trd, 000045.400, 174
Trd, 000045.900, 157
Trd, 000046.017, 149
Trd, 000046.617, 166
Trd, 000046.983, 167
Trd, 000047.367, 164
Trd, 000048.600, 163
Trd, 000049.167, 154
Trd, 000049.667, 153
Trd, 000049.967, 152
Trd, 000050.017, 153
Trd, 000050.083, 156
Trd, 000050.317, 158
Trd, 000050.400, 140
Trd, 000051.333, 139
Trd, 000052.217, 157
Trd, 000053.217, 154
Trd, 000053.517, 143
Trd, 000054.483, 141
Trd, 000054.800, 155
Trd, 000055.267, 156
Trd, 000056.667, 153
Trd, 000057.067, 154
Trd, 000057.967, 154
Trd, 000058.017, 156
Trd, 000058.283, 157
Trd, 000058.617, 163
Trd, 000059.433, 153
Trd, 000060.683, 153
Trd, 000060.883, 152
Trd, 000061.900, 157
Trd, 000062.333, 157
Trd, 000062.967, 156
Trd, 000063.050, 157
Trd, 000063.550, 157
Trd, 000063.833, 156
Trd, 000064.300, 157
Trd, 000064.450, 164
Trd, 000065.700, 156
Trd, 000065.717, 156
Trd, 000065.833, 158
Trd, 000066.867, 156
Trd, 000067.883, 147
Trd, 000068.567, 158
Trd, 000069.333, 159
Trd, 000069.400, 153
Trd, 000069.483, 143
Trd, 000070.583, 160
Trd, 000071.533, 149
Trd, 000071.600, 154
Trd, 000072.350, 155
Trd, 000072.550, 154
Trd, 000073.317, 156
Trd, 000073.333, 157
Trd, 000074.083, 156
Trd, 000074.300, 158
Trd, 000074.333, 158
Trd, 000075.200, 165
Trd, 000075.683, 153
Trd, 000076.250, 164
Trd, 000076.833, 156
Trd, 000076.883, 155
Trd, 000077.100, 170
Trd, 000078.433, 156
Trd, 000079.300, 162
Trd, 000080.083, 166
Trd, 000080.367, 160
Trd, 000080.667, 156
Trd, 000081.733, 142
Trd, 000082.000, 135
Trd, 000082.317, 155
Trd, 000082.350, 128
Trd, 000083.383, 153
Trd, 000083.800, 154
Trd, 000084.550, 153
Trd, 000084.633, 154
Trd, 000084.767, 159
Trd, 000084.967, 146
Trd, 000085.500, 166
Trd, 000085.533, 146
Trd, 000086.183, 153
Trd, 000087.817, 157
Trd, 000088.050, 184
Trd, 000088.283, 160
Trd, 000088.917, 169
Trd, 000089.483, 170
Trd, 000090.567, 170
Trd, 000090.767, 171
Trd, 000091.283, 170
Trd, 000092.733, 154
Trd, 000093.683, 144
Trd, 000094.233, 160
