Trd, 000001.017, 136
Trd, 000002.833, 189
Trd, 000003.383, 163
Trd, 000003.533, 149
Trd, 000003.600, 148
Trd, 000004.767, 154
Trd, 000004.867, 155
Trd, 000005.383, 135
Trd, 000005.833, 148
Trd, 000006.133, 149
Trd, 000007.367, 161
Trd, 000007.650, 159
Trd, 000008.350, 157
Trd, 000008.517, 155
Trd, 000009.217, 157
Trd, 000009.250, 158
Trd, 000009.817, 157
Trd, 000010.650, 154
Trd, 000011.067, 154
Trd, 000011.567, 155
Trd, 000011.833, 155
Trd, 000012.050, 156
Trd, 000013.700, 161
Trd, 000013.800, 163
Trd, 000013.883, 156
Trd, 000014.383, 158
Trd, 000015.283, 158
Trd, 000015.400, 164
Trd, 000015.717, 161
Trd, 000015.917, 167
Trd, 000016.817, 160
Trd, 000017.050, 165
Trd, 000017.417, 161
Trd, 000017.833, 163
Trd, 000018.000, 164
Trd, 000018.067, 164
Trd, 000020.817, 160
Trd, 000021.067, 157
Trd, 000021.133, 161
Trd, 000021.600, 153
Trd, 000021.733, 156
Trd, 000022.317, 156
Trd, 000023.167, 157
Trd, 000023.650, 158
Trd, 000023.983, 155
Trd, 000025.367, 157
Trd, 000025.817, 155
Trd, 000026.417, 159
Trd, 000026.517, 155
Trd, 000027.000, 160
Trd, 000027.367, 160
Trd, 000027.517, 161
Trd, 000027.850, 167
Trd, 000027.967, 174
Trd, 000029.983, 161
Trd, 000030.733, 158
Trd, 000030.900, 166
Trd, 000031.283, 161
Trd, 000032.100, 159
Trd, 000032.917, 166
Trd, 000034.033, 167
Trd, 000034.800, 159
Trd, 000034.817, 157
Trd, 000034.967, 167
Trd, 000035.583, 163
Trd, 000035.683, 158
Trd, 000036.367, 155
Trd, 000036.483, 166
Trd, 000037.533, 167
Trd, 000037.717, 160
Trd, 000037.767, 168
Trd, 000038.783, 162
Trd, 000039.617, 162
Trd, 000040.133, 164
Trd, 000040.917, 163
Trd, 000041.317, 162
Trd, 000041.417, 161
Trd, 000041.567, 165
Trd, 000042.417, 162
Trd, 000042.967, 158
Trd, 000043.017, 161
Trd, 000043.317, 160
Trd, 000043.867, 159
Trd, 000044.300, 159
Trd, 000044.467, 156
Trd, 000045.067, 153
Trd, 000046.967, 154
Trd, 000047.267, 154
Trd, 000048.017, 154
Trd, 000048.433, 154
Trd, 000049.033, 177
Trd, 000049.083, 152
Trd, 000049.633, 160
Trd, 000050.650, 153
Trd, 000051.033, 162
Trd, 000051.183, 161
Trd, 000052.100, 160
Trd, 000052.350, 159
Trd, 000053.067, 154
Trd, 000053.233, 157
Trd, 000053.817, 156
Trd, 000053.917, 155
Trd, 000053.983, 157
Trd, 000055.017, 158
Trd, 000055.567, 155
Trd, 000056.200, 155
Trd, 000056.717, 157
Trd, 000056.867, 160
Trd, 000057.350, 162
Trd, 000057.783, 157
Trd, 000058.867, 161
Trd, 000058.983, 163
