Trd, 000058.283, 148
Trd, 000058.483, 150
Trd, 000058.533, 147
Trd, 000058.683, 154
Trd, 000060.167, 168
Trd, 000060.500, 155
Trd, 000061.417, 156
Trd, 000062.117, 156
Trd, 000062.183, 171
Trd, 000062.600, 156
Trd, 000063.133, 168
Trd, 000064.667, 157
Trd, 000065.217, 158
Trd, 000065.283, 157
Trd, 000065.767, 156
Trd, 000065.800, 155
Trd, 000067.050, 163
Trd, 000068.017, 163
Trd, 000068.217, 168
Trd, 000068.750, 160
Trd, 000069.033, 159
Trd, 000070.433, 160
Trd, 000070.583, 160
Trd, 000072.133, 161
Trd, 000072.833, 161
Trd, 000073.183, 163
Trd, 000073.367, 164
Trd, 000073.567, 163
Trd, 000074.233, 162
Trd, 000074.700, 162
Trd, 000075.217, 169
Trd, 000076.017, 164
Trd, 000076.500, 165
Trd, 000076.867, 164
Trd, 000077.000, 166
Trd, 000077.133, 164
Trd, 000079.583, 180
Trd, 000079.833, 164
Trd, 000080.567, 157
Trd, 000081.150, 164
Trd, 000082.117, 167
Trd, 000082.850, 168
Trd, 000083.217, 170
Trd, 000083.233, 165
Trd, 000083.867, 163
Trd, 000083.983, 149
Trd, 000084.783, 162
Trd, 000085.883, 168
Trd, 000086.733, 167
Trd, 000087.150, 164
Trd, 000087.483, 163
Trd, 000087.733, 162
Trd, 000088.217, 168
Trd, 000088.717, 169
Trd, 000089.100, 162
Trd, 000090.133, 162
Trd, 000091.567, 163
Trd, 000091.867, 162
Trd, 000092.683, 150
Trd, 000094.150, 158
Trd, 000094.167, 156
Trd, 000094.633, 147
Trd, 000095.083, 163
Trd, 000095.267, 167
Trd, 000095.683, 170
Trd, 000096.150, 152
Trd, 000096.400, 150
Trd, 000097.183, 151
Trd, 000097.417, 152
Trd, 000098.867, 167
Trd, 000099.283, 157
Trd, 000099.833, 162
Trd, 000100.183, 159
Trd, 000100.850, 159
Trd, 000101.017, 160
Trd, 000101.183, 157
Trd, 000101.433, 152
Trd, 000102.183, 152
Trd, 000103.050, 154
Trd, 000103.350, 158
Trd, 000104.917, 163
Trd, 000106.083, 162
Trd, 000106.283, 162
Trd, 000106.300, 162
Trd, 000106.483, 166
Trd, 000106.633, 173
Trd, 000107.567, 162
Trd, 000107.733, 161
Trd, 000109.067, 155
Trd, 000109.817, 154
Trd, 000110.067, 160
Trd, 000110.117, 153
Trd, 000110.433, 152
Trd, 000111.433, 158
Trd, 000113.283, 156
Trd, 000113.350, 156
Trd, 000113.767, 156
Trd, 000113.950, 156
Trd, 000114.717, 152
Trd, 000114.867, 145
Trd, 000115.067, 148
Trd, 000115.867, 155
Trd, 000117.017, 154
Trd, 000117.167, 155
Trd, 000117.800, 155
Trd, 000118.550, 167
Trd, 000119.650, 169
Trd, 000120.050, 168
Trd, 000121.350, 169
Trd, 000121.533, 168
Trd, 000122.017, 164
Trd, 000122.450, 156
Trd, 000122.767, 153
Trd, 000123.250, 172
Trd, 000123.450, 173
Trd, 000123.900, 167
Trd, 000125.750, 162
Trd, 000125.767, 161
Trd, 000126.183, 160
Trd, 000126.250, 158
Trd, 000126.550, 165
Trd, 000126.800, 167
Trd, 000127.350, 159
Trd, 000127.467, 174
Trd, 000127.983, 158
Trd, 000129.600, 160
Trd, 000130.483, 159
Trd, 000131.583, 165
Trd, 000131.933, 165
Trd, 000132.067, 163
Trd, 000132.517, 163
Trd, 000132.817, 162
Trd, 000134.217, 162
Trd, 000134.500, 161
Trd, 000134.817, 156
Trd, 000135.300, 157
Trd, 000135.967, 160
Trd, 000137.733, 165
Trd, 000137.767, 161
Trd, 000137.900, 160
Trd, 000138.550, 169
Trd, 000138.683, 162
Trd, 000139.183, 163
Trd, 000139.267, 163
Trd, 000139.750, 163
Trd, 000140.567, 164
Trd, 000140.883, 163
Trd, 000142.200, 161
Trd, 000142.783, 176
Trd, 000144.317, 158
Trd, 000145.533, 166
Trd, 000145.833, 164
Trd, 000146.217, 168
Trd, 000146.533, 164
Trd, 000146.867, 165
Trd, 000147.167, 165
Trd, 000147.183, 168
Trd, 000147.967, 165
Trd, 000148.183, 169
Trd, 000148.533, 165
Trd, 000148.733, 169
Trd, 000149.483, 161
Trd, 000149.733, 156
Trd, 000149.767, 149
Trd, 000151.283, 157
Trd, 000151.400, 156
Trd, 000153.733, 156
Trd, 000154.017, 158
Trd, 000154.867, 157
Trd, 000155.100, 157
Trd, 000155.150, 156
Trd, 000155.617, 157
Trd, 000155.817, 159
Trd, 000156.150, 158
Trd, 000157.333, 159
Trd, 000157.550, 170
Trd, 000157.967, 161
Trd, 000158.600, 160
Trd, 000159.517, 157
Trd, 000159.867, 162
Trd, 000161.317, 153
Trd, 000161.467, 162
Trd, 000161.500, 163
Trd, 000161.550, 172
Trd, 000162.167, 151
Trd, 000163.333, 159
Trd, 000163.650, 160
Trd, 000165.150, 161
Trd, 000165.717, 161
Trd, 000166.167, 161
Trd, 000166.250, 160
Trd, 000166.583, 174
Trd, 000166.917, 161
Trd, 000168.000, 163
Trd, 000168.617, 163
Trd, 000169.167, 163
Trd, 000169.333, 159
Trd, 000169.533, 160
Trd, 000170.600, 163
Trd, 000170.950, 163
Trd, 000172.917, 164
Trd, 000173.900, 164
Trd, 000174.017, 165
Trd, 000174.317, 162
Trd, 000174.617, 164
Trd, 000175.250, 161
Trd, 000177.167, 171
Trd, 000178.117, 173
Trd, 000178.633, 179
Trd, 000179.283, 176
Trd, 000180.167, 177
Trd, 000180.450, 176
Trd, 000180.517, 175
Trd, 000180.633, 175
Trd, 000180.867, 177
Trd, 000181.483, 176
Trd, 000182.867, 179
Trd, 000184.017, 176
Trd, 000184.200, 175
Trd, 000184.283, 159
Trd, 000184.650, 171
Trd, 000186.350, 172
Trd, 000187.033, 174
Trd, 000187.483, 173
Trd, 000187.567, 172
Trd, 000187.900, 171
Trd, 000188.483, 172
Trd, 000188.917, 171
Trd, 000189.033, 169
Trd, 000189.550, 172
Trd, 000189.900, 169
Trd, 000191.167, 174
Trd, 000191.383, 173
Trd, 000191.467, 175
Trd, 000193.050, 177
Trd, 000193.333, 181
Trd, 000194.467, 182
Trd, 000195.133, 180
Trd, 000195.317, 179
Trd, 000195.417, 177
Trd, 000195.950, 177
Trd, 000196.250, 177
Trd, 000196.683, 176
Trd, 000197.017, 164
Trd, 000198.550, 175
Trd, 000198.817, 176
Trd, 000199.617, 176
Trd, 000200.467, 174
Trd, 000201.217, 173
Trd, 000202.067, 173
Trd, 000202.333, 173
Trd, 000203.167, 162
Trd, 000203.433, 163
Trd, 000203.733, 162
Trd, 000203.967, 164
Trd, 000205.350, 173
Trd, 000206.517, 171
Trd, 000206.550, 169
Trd, 000207.100, 169
Trd, 000207.983, 183
Trd, 000208.100, 186
Trd, 000208.433, 175
Trd, 000208.983, 182
Trd, 000209.283, 176
Trd, 000210.017, 178
Trd, 000210.450, 177
Trd, 000210.717, 173
Trd, 000212.333, 177
Trd, 000213.017, 178
Trd, 000213.183, 179
Trd, 000213.200, 177
Trd, 000214.550, 176
Trd, 000214.983, 174
Trd, 000216.000, 191
Trd, 000216.217, 173
Trd, 000216.450, 155
Trd, 000216.633, 184
Trd, 000217.667, 163
Trd, 000217.967, 166
Trd, 000218.200, 168
Trd, 000219.667, 169
Trd, 000221.167, 161
Trd, 000221.517, 170
Trd, 000222.417, 158
Trd, 000222.800, 162
Trd, 000223.683, 166
Trd, 000224.500, 165
Trd, 000224.800, 168
Trd, 000225.217, 177
Trd, 000225.350, 165
Trd, 000225.917, 165
Trd, 000226.083, 185
Trd, 000227.100, 167
Trd, 000228.067, 166
Trd, 000228.300, 163
Trd, 000228.750, 186
Trd, 000229.067, 156
Trd, 000229.800, 164
Trd, 000230.050, 187
Trd, 000230.300, 188
Trd, 000232.017, 176
Trd, 000232.333, 178
Trd, 000232.633, 178
Trd, 000234.800, 180
Trd, 000234.967, 179
Trd, 000235.117, 179
Trd, 000235.167, 185
Trd, 000235.550, 175
Trd, 000235.900, 164
Trd, 000236.267, 161
Trd, 000236.517, 161
Trd, 000236.650, 175
Trd, 000238.367, 176
Trd, 000238.683, 174
Trd, 000239.017, 174
Trd, 000239.083, 175
Trd, 000239.650, 175
Trd, 000240.233, 174
Trd, 000240.283, 172
Trd, 000240.450, 173
Trd, 000240.633, 173
Trd, 000240.783, 174
Trd, 000241.467, 172
Trd, 000241.750, 171
Trd, 000241.800, 186
Trd, 000242.250, 163
Trd, 000243.400, 165
Trd, 000244.483, 168
Trd, 000244.683, 168
Trd, 000245.200, 168
Trd, 000245.600, 169
Trd, 000245.617, 168
Trd, 000245.700, 172
Trd, 000245.933, 169
Trd, 000247.733, 172
Trd, 000248.383, 172
Trd, 000248.767, 171
Trd, 000248.850, 171
Trd, 000248.883, 170
Trd, 000249.067, 176
Trd, 000250.033, 171
Trd, 000250.200, 171
Trd, 000250.367, 168
Trd, 000251.183, 168
Trd, 000251.733, 170
Trd, 000253.017, 170
Trd, 000253.183, 169
Trd, 000253.317, 170
Trd, 000253.533, 167
Trd, 000253.750, 171
Trd, 000254.350, 172
Trd, 000255.067, 170
Trd, 000255.083, 169
Trd, 000255.467, 168
Trd, 000255.650, 174
Trd, 000256.033, 172
Trd, 000257.167, 174
Trd, 000257.217, 171
Trd, 000257.400, 176
Trd, 000257.667, 175
Trd, 000257.917, 178
Trd, 000258.000, 180
Trd, 000259.050, 172
Trd, 000259.583, 173
Trd, 000260.217, 175
Trd, 000260.350, 190
Trd, 000260.667, 175
Trd, 000261.250, 174
Trd, 000261.617, 172
Trd, 000262.033, 170
Trd, 000262.183, 171
Trd, 000262.500, 169
Trd, 000262.633, 161
Trd, 000262.833, 165
Trd, 000263.833, 167
Trd, 000264.117, 164
Trd, 000264.233, 167
Trd, 000265.033, 170
Trd, 000265.433, 172
Trd, 000265.567, 170
Trd, 000265.850, 173
Trd, 000266.350, 175
Trd, 000266.533, 177
Trd, 000267.200, 171
Trd, 000267.267, 169
Trd, 000267.617, 171
Trd, 000268.300, 175
Trd, 000268.367, 171
Trd, 000268.517, 175
Trd, 000268.667, 168
Trd, 000269.700, 182
Trd, 000270.200, 180
Trd, 000270.300, 184
Trd, 000271.483, 179
Trd, 000271.800, 179
Trd, 000272.333, 183
Trd, 000272.350, 178
Trd, 000272.800, 177
Trd, 000273.167, 176
Trd, 000273.233, 178
Trd, 000273.833, 175
Trd, 000274.883, 185
Trd, 000275.267, 180
Trd, 000276.600, 180
Trd, 000276.617, 179
Trd, 000276.667, 183
Trd, 000276.683, 177
Trd, 000277.367, 180
Trd, 000277.650, 179
Trd, 000278.050, 181
Trd, 000278.400, 182
Trd, 000278.450, 181
Trd, 000278.783, 183
Trd, 000279.033, 188
Trd, 000279.383, 184
Trd, 000279.433, 188
Trd, 000279.900, 183
Trd, 000280.067, 190
Trd, 000280.500, 182
Trd, 000281.083, 181
Trd, 000281.350, 181
Trd, 000281.550, 172
Trd, 000282.150, 172
Trd, 000282.333, 169
Trd, 000282.400, 168
Trd, 000282.750, 166
Trd, 000284.067, 173
Trd, 000284.267, 176
Trd, 000284.550, 177
Trd, 000284.583, 178
Trd, 000284.733, 173
Trd, 000285.050, 181
Trd, 000285.900, 172
Trd, 000286.033, 172
Trd, 000287.567, 173
Trd, 000288.317, 174
Trd, 000288.333, 171
Trd, 000288.517, 172
Trd, 000288.550, 172
Trd, 000288.883, 172
Trd, 000289.300, 172
Trd, 000290.800, 174
Trd, 000290.967, 175
Trd, 000291.267, 176
Trd, 000291.567, 174
Trd, 000291.817, 174
Trd, 000292.550, 175
Trd, 000293.100, 177
Trd, 000293.200, 185
Trd, 000293.283, 175
Trd, 000293.617, 173
Trd, 000293.783, 186
Trd, 000293.967, 170
Trd, 000294.050, 166
Trd, 000294.433, 173
Trd, 000295.317, 170
Trd, 000295.750, 172
Trd, 000296.150, 176
Trd, 000296.783, 177
Trd, 000297.117, 174
Trd, 000297.367, 176
Trd, 000297.617, 186
Trd, 000297.800, 185
Trd, 000297.850, 174
Trd, 000297.983, 174
Trd, 000298.250, 175
Trd, 000299.400, 202
Trd, 000299.450, 178
Trd, 000299.467, 177
Trd, 000299.617, 177
