Trd, 000001.200, 162
Trd, 000002.833, 112
Trd, 000003.183, 124
Trd, 000003.433, 127
Trd, 000003.467, 158
Trd, 000004.467, 161
Trd, 000004.883, 134
Trd, 000005.167, 143
Trd, 000005.817, 143
Trd, 000006.600, 142
Trd, 000007.683, 136
Trd, 000008.250, 143
Trd, 000008.450, 142
Trd, 000008.883, 144
Trd, 000009.150, 138
Trd, 000009.300, 138
Trd, 000009.467, 145
Trd, 000009.700, 152
Trd, 000011.083, 145
Trd, 000011.783, 157
Trd, 000011.967, 159
Trd, 000012.983, 146
Trd, 000013.150, 159
Trd, 000014.567, 162
Trd, 000014.717, 146
Trd, 000014.933, 145
Trd, 000015.533, 161
Trd, 000015.583, 156
Trd, 000016.567, 155
Trd, 000017.167, 162
Trd, 000017.483, 163
Trd, 000017.600, 161
Trd, 000018.350, 164
Trd, 000019.567, 160
Trd, 000019.683, 159
Trd, 000020.133, 158
Trd, 000021.317, 157
Trd, 000021.483, 160
Trd, 000021.817, 160
Trd, 000022.483, 146
Trd, 000023.483, 161
Trd, 000024.317, 153
Trd, 000024.517, 161
Trd, 000024.833, 157
Trd, 000026.533, 156
Trd, 000027.333, 149
Trd, 000027.883, 164
Trd, 000028.417, 168
Trd, 000028.700, 162
Trd, 000029.667, 152
Trd, 000029.833, 158
Trd, 000030.350, 148
Trd, 000030.617, 147
Trd, 000030.950, 158
Trd, 000031.767, 157
Trd, 000032.200, 151
Trd, 000033.083, 147
Trd, 000033.150, 149
Trd, 000033.967, 146
Trd, 000034.117, 147
Trd, 000035.300, 147
Trd, 000035.700, 146
Trd, 000036.267, 152
Trd, 000036.567, 150
Trd, 000037.200, 160
Trd, 000037.850, 161
Trd, 000037.917, 162
Trd, 000038.967, 157
Trd, 000039.167, 165
Trd, 000039.650, 164
Trd, 000041.500, 166
Trd, 000042.367, 169
Trd, 000042.850, 166
Trd, 000043.083, 170
Trd, 000043.150, 165
Trd, 000043.250, 165
Trd, 000043.917, 162
Trd, 000045.050, 161
Trd, 000047.567, 160
Trd, 000047.917, 159
Trd, 000048.733, 161
Trd, 000048.750, 160
Trd, 000049.350, 160
Trd, 000049.367, 161
Trd, 000050.283, 163
Trd, 000051.217, 158
Trd, 000051.233, 157
Trd, 000052.450, 152
Trd, 000052.733, 160
Trd, 000054.467, 151
Trd, 000055.150, 151
Trd, 000055.367, 152
Trd, 000055.900, 154
Trd, 000057.250, 153
Trd, 000057.300, 154
Trd, 000057.317, 149
Trd, 000057.783, 164
Trd, 000058.417, 154
Trd, 000058.550, 165
Trd, 000058.617, 154
Trd, 000060.433, 154
Trd, 000060.500, 150
Trd, 000060.517, 163
Trd, 000061.083, 163
Trd, 000061.517, 154
Trd, 000062.500, 160
Trd, 000064.100, 157
Trd, 000064.583, 156
Trd, 000064.750, 157
Trd, 000064.800, 175
Trd, 000065.250, 154
Trd, 000065.833, 168
Trd, 000066.017, 162
Trd, 000066.050, 153
Trd, 000066.117, 150
Trd, 000067.200, 162
Trd, 000067.450, 163
Trd, 000067.583, 153
Trd, 000068.183, 150
Trd, 000070.000, 165
Trd, 000070.150, 165
Trd, 000070.533, 151
Trd, 000070.817, 157
Trd, 000071.083, 159
Trd, 000071.667, 154
Trd, 000072.150, 161
Trd, 000073.550, 165
Trd, 000074.117, 169
Trd, 000074.917, 161
Trd, 000075.417, 160
Trd, 000076.433, 159
Trd, 000076.583, 161
Trd, 000077.000, 156
Trd, 000077.017, 154
Trd, 000077.217, 163
Trd, 000078.267, 160
Trd, 000078.283, 161
Trd, 000078.950, 163
Trd, 000079.233, 155
Trd, 000079.500, 153
Trd, 000080.533, 177
Trd, 000082.050, 170
Trd, 000082.550, 170
Trd, 000082.783, 168
Trd, 000083.100, 167
Trd, 000083.417, 165
Trd, 000083.550, 170
Trd, 000084.067, 163
Trd, 000086.667, 163
Trd, 000086.783, 164
Trd, 000087.283, 166
Trd, 000087.300, 160
Trd, 000087.450, 161
Trd, 000088.917, 162
Trd, 000090.650, 163
Trd, 000090.850, 165
Trd, 000091.417, 164
Trd, 000091.700, 167
Trd, 000091.783, 161
Trd, 000093.167, 165
Trd, 000093.200, 156
Trd, 000093.450, 158
Trd, 000093.983, 153
Trd, 000095.883, 155
Trd, 000095.917, 154
Trd, 000096.667, 153
Trd, 000096.917, 157
Trd, 000097.200, 157
Trd, 000097.450, 160
Trd, 000097.850, 151
Trd, 000098.433, 165
Trd, 000098.600, 150
Trd, 000099.200, 161
Trd, 000100.800, 158
Trd, 000100.933, 159
Trd, 000100.967, 153
Trd, 000101.517, 168
Trd, 000102.983, 167
Trd, 000103.150, 169
Trd, 000103.233, 172
Trd, 000103.483, 166
Trd, 000103.633, 165
Trd, 000105.450, 162
Trd, 000105.683, 163
Trd, 000106.267, 154
Trd, 000106.517, 164
Trd, 000106.550, 152
Trd, 000106.633, 171
Trd, 000108.467, 168
Trd, 000108.667, 169
Trd, 000108.767, 166
