Trd, 000001.817, 200
Trd, 000004.383, 146
Trd, 000004.417, 147
Trd, 000004.650, 145
Trd, 000004.767, 150
Trd, 000004.983, 151
Trd, 000005.200, 148
Trd, 000005.450, 150
Trd, 000005.750, 146
Trd, 000006.133, 150
Trd, 000006.167, 151
Trd, 000006.583, 151
Trd, 000008.233, 150
Trd, 000009.317, 149
Trd, 000009.417, 149
Trd, 000009.717, 150
Trd, 000010.183, 149
Trd, 000010.233, 148
Trd, 000011.467, 148
Trd, 000012.250, 150
Trd, 000012.617, 151
Trd, 000013.133, 146
Trd, 000013.333, 152
Trd, 000013.583, 153
Trd, 000013.983, 152
Trd, 000014.233, 167
Trd, 000014.667, 156
Trd, 000017.283, 160
Trd, 000017.550, 157
Trd, 000018.600, 157
Trd, 000018.750, 155
Trd, 000019.033, 154
Trd, 000019.050, 153
Trd, 000019.167, 157
Trd, 000020.833, 155
Trd, 000021.183, 155
Trd, 000021.300, 155
Trd, 000021.483, 156
Trd, 000023.117, 149
Trd, 000023.550, 145
Trd, 000023.667, 153
Trd, 000024.283, 152
Trd, 000024.467, 151
Trd, 000024.700, 147
Trd, 000025.150, 151
Trd, 000025.200, 147
Trd, 000026.750, 152
Trd, 000027.350, 146
Trd, 000027.417, 153
Trd, 000028.067, 153
Trd, 000028.750, 146
Trd, 000029.183, 147
Trd, 000029.683, 146
Trd, 000029.783, 147
Trd, 000030.267, 147
Trd, 000030.700, 146
Trd, 000031.067, 147
Trd, 000031.267, 147
Trd, 000031.483, 148
Trd, 000031.600, 145
Trd, 000032.050, 145
Trd, 000032.483, 149
Trd, 000033.183, 153
Trd, 000033.533, 154
Trd, 000034.600, 154
Trd, 000035.467, 157
Trd, 000036.333, 157
Trd, 000036.833, 154
Trd, 000037.483, 156
Trd, 000038.250, 154
Trd, 000038.667, 156
Trd, 000039.417, 153
Trd, 000039.450, 152
Trd, 000039.733, 155
Trd, 000040.017, 153
Trd, 000040.383, 155
Trd, 000041.217, 154
Trd, 000041.900, 152
Trd, 000042.267, 155
Trd, 000043.033, 156
Trd, 000043.450, 156
Trd, 000043.600, 154
Trd, 000043.617, 151
Trd, 000044.683, 151
Trd, 000045.417, 155
Trd, 000046.633, 151
Trd, 000046.900, 152
Trd, 000047.067, 152
Trd, 000047.100, 150
Trd, 000047.217, 155
Trd, 000047.850, 157
Trd, 000050.333, 162
Trd, 000050.517, 162
Trd, 000050.633, 156
Trd, 000050.717, 163
Trd, 000051.200, 156
Trd, 000052.083, 155
Trd, 000052.333, 159
Trd, 000054.417, 156
Trd, 000054.917, 154
Trd, 000055.183, 154
Trd, 000055.533, 154
Trd, 000055.617, 155
Trd, 000055.983, 154
Trd, 000056.050, 156
Trd, 000056.383, 152
Trd, 000056.933, 148
Trd, 000058.067, 153
Trd, 000058.767, 153
Trd, 000058.850, 154
Trd, 000058.983, 154
Trd, 000059.450, 156
Trd, 000059.667, 170
Trd, 000059.783, 153
Trd, 000060.367, 151
Trd, 000061.483, 162
Trd, 000061.567, 150
Trd, 000061.817, 164
Trd, 000062.350, 165
Trd, 000062.933, 161
Trd, 000063.683, 166
Trd, 000063.800, 150
Trd, 000063.917, 150
Trd, 000065.333, 157
Trd, 000065.533, 157
Trd, 000066.767, 155
Trd, 000066.850, 157
Trd, 000067.133, 156
Trd, 000067.333, 157
Trd, 000067.483, 158
Trd, 000067.833, 155
Trd, 000068.317, 155
Trd, 000068.567, 156
Trd, 000069.600, 155
Trd, 000069.833, 154
Trd, 000069.883, 156
Trd, 000070.867, 153
Trd, 000071.467, 152
Trd, 000072.017, 150
Trd, 000072.550, 152
Trd, 000073.200, 150
Trd, 000073.500, 149
Trd, 000073.800, 150
Trd, 000075.333, 151
Trd, 000076.083, 150
Trd, 000076.233, 149
Trd, 000077.400, 148
Trd, 000077.717, 147
Trd, 000077.983, 148
Trd, 000078.583, 148
Trd, 000078.750, 149
Trd, 000079.350, 158
Trd, 000079.900, 156
Trd, 000080.383, 153
Trd, 000080.417, 159
Trd, 000080.717, 154
Trd, 000081.750, 163
Trd, 000082.383, 163
Trd, 000082.433, 162
