Trd, 000003.400, 182
Trd, 000003.467, 155
Trd, 000004.050, 179
Trd, 000004.833, 169
Trd, 000004.933, 162
Trd, 000005.200, 193
Trd, 000005.483, 180
Trd, 000005.533, 158
Trd, 000006.767, 168
Trd, 000006.933, 161
Trd, 000007.217, 169
Trd, 000008.583, 165
Trd, 000009.150, 164
Trd, 000009.167, 165
Trd, 000009.500, 164
Trd, 000009.967, 163
Trd, 000010.817, 163
Trd, 000011.633, 161
Trd, 000011.983, 162
Trd, 000012.017, 165
Trd, 000012.067, 161
Trd, 000012.100, 156
Trd, 000012.200, 166
Trd, 000012.617, 172
Trd, 000013.967, 161
Trd, 000014.317, 157
Trd, 000014.650, 158
Trd, 000015.583, 158
Trd, 000015.867, 159
Trd, 000017.050, 163
Trd, 000017.450, 157
Trd, 000018.117, 161
Trd, 000018.883, 161
Trd, 000019.983, 159
Trd, 000020.050, 159
Trd, 000020.733, 158
Trd, 000021.667, 159
Trd, 000021.950, 162
Trd, 000022.750, 162
Trd, 000023.533, 164
Trd, 000023.933, 159
Trd, 000023.950, 160
Trd, 000024.800, 159
Trd, 000024.883, 157
Trd, 000025.733, 159
Trd, 000027.133, 158
Trd, 000027.183, 157
Trd, 000027.533, 158
Trd, 000027.683, 158
Trd, 000028.300, 157
Trd, 000029.483, 157
Trd, 000029.533, 156
Trd, 000030.233, 158
Trd, 000030.633, 155
Trd, 000032.583, 154
Trd, 000032.883, 158
Trd, 000033.133, 165
Trd, 000034.317, 167
Trd, 000034.967, 154
Trd, 000035.000, 162
Trd, 000036.383, 154
Trd, 000037.750, 154
Trd, 000037.967, 155
Trd, 000038.067, 155
Trd, 000038.383, 155
Trd, 000039.267, 155
Trd, 000039.350, 156
Trd, 000039.400, 154
Trd, 000039.950, 158
Trd, 000040.850, 155
Trd, 000041.483, 158
Trd, 000042.417, 156
Trd, 000042.567, 156
Trd, 000042.700, 159
Trd, 000044.033, 154
Trd, 000044.450, 155
Trd, 000044.533, 157
Trd, 000046.183, 154
Trd, 000046.633, 156
Trd, 000047.533, 155
Trd, 000047.767, 153
Trd, 000048.483, 154
Trd, 000048.683, 150
Trd, 000049.183, 153
Trd, 000049.333, 156
Trd, 000050.033, 157
Trd, 000050.283, 160
Trd, 000051.183, 166
