Trd, 000002.267, 125
Trd, 000002.567, 133
Trd, 000002.633, 141
Trd, 000003.117, 125
Trd, 000003.267, 164
Trd, 000004.900, 140
Trd, 000005.083, 142
Trd, 000006.150, 151
Trd, 000006.533, 158
Trd, 000007.183, 148
Trd, 000007.350, 149
Trd, 000007.450, 166
Trd, 000007.533, 174
Trd, 000008.283, 147
Trd, 000008.467, 141
Trd, 000009.150, 160
Trd, 000009.717, 160
Trd, 000010.400, 161
Trd, 000010.417, 146
Trd, 000010.600, 146
Trd, 000010.967, 159
Trd, 000011.350, 158
Trd, 000013.483, 156
Trd, 000014.717, 156
Trd, 000015.117, 155
Trd, 000015.833, 156
Trd, 000015.950, 156
Trd, 000016.783, 156
Trd, 000018.833, 153
Trd, 000019.017, 158
Trd, 000019.083, 159
Trd, 000019.133, 153
Trd, 000019.483, 167
Trd, 000019.900, 157
Trd, 000020.817, 158
Trd, 000021.717, 158
Trd, 000023.900, 156
Trd, 000024.100, 155
Trd, 000024.667, 158
Trd, 000024.683, 160
Trd, 000025.217, 160
Trd, 000025.283, 155
Trd, 000025.483, 154
Trd, 000025.800, 158
Trd, 000025.883, 159
Trd, 000026.617, 160
Trd, 000027.233, 157
Trd, 000027.933, 159
Trd, 000028.267, 159
Trd, 000028.833, 160
Trd, 000030.383, 158
Trd, 000030.717, 156
Trd, 000030.900, 155
Trd, 000032.267, 159
Trd, 000032.717, 159
Trd, 000033.450, 156
Trd, 000034.783, 158
Trd, 000035.500, 158
Trd, 000036.183, 155
Trd, 000036.417, 154
Trd, 000036.467, 155
Trd, 000036.700, 154
Trd, 000036.800, 156
Trd, 000036.983, 154
Trd, 000037.383, 157
Trd, 000037.883, 159
Trd, 000038.433, 141
Trd, 000040.833, 155
Trd, 000041.367, 155
Trd, 000041.750, 162
Trd, 000042.400, 154
Trd, 000043.217, 169
Trd, 000044.467, 160
Trd, 000044.517, 155
Trd, 000044.700, 153
Trd, 000045.050, 152
Trd, 000045.117, 162
Trd, 000045.267, 151
Trd, 000045.800, 150
Trd, 000046.317, 145
Trd, 000046.600, 160
Trd, 000048.617, 161
Trd, 000050.317, 161
Trd, 000050.983, 161
Trd, 000051.067, 163
Trd, 000051.117, 167
Trd, 000051.767, 166
Trd, 000051.983, 168
Trd, 000052.317, 157
Trd, 000052.850, 160
