Trd, 000002.817, 129
Trd, 000003.283, 113
Trd, 000003.300, 115
Trd, 000003.800, 130
Trd, 000003.900, 134
Trd, 000004.817, 155
Trd, 000005.317, 162
Trd, 000005.950, 165
Trd, 000006.483, 154
Trd, 000006.717, 153
Trd, 000006.900, 152
Trd, 000007.500, 150
Trd, 000008.833, 161
Trd, 000010.383, 155
Trd, 000010.683, 155
Trd, 000012.100, 155
Trd, 000012.117, 151
Trd, 000012.550, 149
Trd, 000012.950, 149
Trd, 000013.167, 153
Trd, 000013.517, 153
Trd, 000014.433, 150
Trd, 000014.567, 154
Trd, 000014.850, 153
Trd, 000014.900, 165
Trd, 000014.917, 149
Trd, 000015.717, 163
Trd, 000016.467, 153
Trd, 000018.267, 156
Trd, 000018.367, 146
Trd, 000019.250, 152
Trd, 000020.000, 152
Trd, 000020.167, 151
Trd, 000021.083, 152
Trd, 000021.783, 152
Trd, 000022.533, 152
Trd, 000022.700, 150
Trd, 000023.433, 151
Trd, 000023.833, 151
Trd, 000023.883, 148
Trd, 000024.417, 167
Trd, 000025.367, 159
Trd, 000026.817, 159
Trd, 000027.333, 150
Trd, 000028.133, 155
Trd, 000028.400, 154
Trd, 000029.183, 144
Trd, 000029.633, 151
Trd, 000031.083, 149
Trd, 000031.883, 149
Trd, 000032.800, 150
Trd, 000033.217, 151
Trd, 000033.450, 150
Trd, 000033.833, 147
Trd, 000034.700, 148
Trd, 000035.217, 146
Trd, 000035.350, 148
Trd, 000035.450, 150
Trd, 000036.033, 151
Trd, 000036.500, 152
Trd, 000036.950, 152
Trd, 000037.350, 151
Trd, 000037.483, 145
Trd, 000038.667, 152
Trd, 000039.600, 149
Trd, 000040.067, 153
Trd, 000040.567, 154
Trd, 000040.867, 155
Trd, 000041.233, 156
Trd, 000041.383, 166
Trd, 000041.667, 154
Trd, 000042.317, 174
Trd, 000044.333, 158
Trd, 000044.683, 156
Trd, 000044.867, 155
Trd, 000045.317, 158
Trd, 000045.717, 160
Trd, 000047.317, 157
Trd, 000047.833, 156
Trd, 000047.967, 159
Trd, 000048.033, 164
Trd, 000048.133, 152
Trd, 000049.333, 152
Trd, 000049.867, 153
Trd, 000050.167, 153
Trd, 000050.517, 167
Trd, 000050.900, 157
Trd, 000051.350, 177
Trd, 000051.667, 154
Trd, 000051.983, 179
Trd, 000052.333, 155
Trd, 000053.233, 154
Trd, 000053.283, 162
Trd, 000054.200, 158
Trd, 000055.867, 157
Trd, 000056.833, 154
Trd, 000057.050, 150
Trd, 000057.067, 154
Trd, 000057.150, 156
Trd, 000058.467, 151
Trd, 000058.583, 155
Trd, 000059.017, 147
Trd, 000059.367, 155
Trd, 000059.700, 157
Trd, 000060.883, 158
Trd, 000061.733, 156
Trd, 000062.017, 159
Trd, 000062.833, 155
Trd, 000063.750, 154
Trd, 000063.783, 153
Trd, 000064.317, 150
Trd, 000065.033, 153
Trd, 000065.567, 154
Trd, 000065.667, 154
Trd, 000066.850, 152
Trd, 000067.117, 154
Trd, 000067.500, 154
Trd, 000068.050, 157
Trd, 000068.583, 168
Trd, 000069.450, 166
Trd, 000070.050, 164
Trd, 000070.183, 169
Trd, 000070.367, 163
Trd, 000070.700, 165
Trd, 000071.000, 164
Trd, 000072.417, 161
Trd, 000074.017, 163
Trd, 000074.417, 162
Trd, 000074.800, 162
Trd, 000075.650, 156
Trd, 000076.100, 155
Trd, 000076.200, 162
Trd, 000078.433, 158
Trd, 000078.750, 157
Trd, 000079.350, 155
Trd, 000079.483, 158
Trd, 000079.617, 159
Trd, 000079.850, 149
Trd, 000079.983, 159
Trd, 000080.250, 158
Trd, 000080.483, 159
Trd, 000081.750, 156
Trd, 000082.133, 170
Trd, 000082.933, 172
Trd, 000082.983, 164
Trd, 000083.617, 169
Trd, 000084.617, 172
Trd, 000085.450, 172
Trd, 000085.867, 172
Trd, 000086.467, 171
Trd, 000087.167, 171
Trd, 000087.333, 163
Trd, 000087.950, 156
Trd, 000088.633, 166
Trd, 000090.467, 162
Trd, 000090.483, 161
Trd, 000091.383, 163
Trd, 000091.800, 164
Trd, 000091.933, 162
Trd, 000092.567, 161
Trd, 000093.550, 160
Trd, 000094.533, 160
Trd, 000095.150, 160
Trd, 000095.483, 161
Trd, 000095.517, 159
Trd, 000095.617, 158
Trd, 000097.783, 159
Trd, 000097.850, 158
Trd, 000097.950, 160
Trd, 000098.667, 159
Trd, 000098.883, 159
Trd, 000098.983, 172
Trd, 000099.350, 158
Trd, 000100.517, 163
Trd, 000101.550, 172
Trd, 000101.683, 172
Trd, 000101.767, 171
Trd, 000102.133, 168
Trd, 000102.550, 173
Trd, 000102.700, 174
Trd, 000106.083, 159
Trd, 000106.500, 164
Trd, 000106.767, 167
Trd, 000106.950, 158
Trd, 000107.100, 168
Trd, 000108.317, 161
Trd, 000108.933, 160
Trd, 000109.383, 169
Trd, 000110.517, 167
Trd, 000111.633, 161
Trd, 000112.933, 165
Trd, 000113.050, 166
Trd, 000114.517, 162
