Trd, 000002.283, 175
Trd, 000002.433, 168
Trd, 000003.200, 148
Trd, 000003.550, 142
Trd, 000004.550, 160
Trd, 000005.100, 177
Trd, 000005.717, 159
Trd, 000006.633, 157
Trd, 000007.183, 160
Trd, 000007.717, 159
Trd, 000008.433, 154
Trd, 000008.750, 152
Trd, 000009.333, 151
Trd, 000009.367, 152
Trd, 000010.533, 151
Trd, 000011.033, 149
Trd, 000011.200, 152
Trd, 000011.350, 147
Trd, 000011.950, 149
Trd, 000012.133, 149
Trd, 000013.450, 148
Trd, 000014.050, 146
Trd, 000014.433, 146
Trd, 000014.467, 146
Trd, 000014.533, 147
Trd, 000014.750, 149
Trd, 000015.900, 130
Trd, 000016.300, 143
Trd, 000016.850, 151
Trd, 000017.583, 171
Trd, 000018.550, 144
Trd, 000019.667, 147
Trd, 000019.883, 149
Trd, 000020.000, 146
Trd, 000020.467, 142
Trd, 000021.333, 142
Trd, 000021.633, 143
Trd, 000021.867, 148
Trd, 000022.250, 146
Trd, 000022.800, 150
Trd, 000023.783, 143
Trd, 000023.817, 161
Trd, 000025.033, 143
Trd, 000025.133, 146
Trd, 000025.267, 145
Trd, 000026.200, 144
Trd, 000026.433, 146
Trd, 000026.633, 147
Trd, 000027.400, 147
Trd, 000027.500, 148
Trd, 000028.383, 144
Trd, 000028.700, 151
Trd, 000028.883, 149
Trd, 000030.367, 148
Trd, 000030.517, 148
Trd, 000030.867, 149
Trd, 000031.100, 147
Trd, 000031.433, 149
Trd, 000032.050, 150
Trd, 000032.850, 141
Trd, 000032.917, 146
Trd, 000033.317, 151
Trd, 000034.383, 163
Trd, 000034.750, 152
Trd, 000035.083, 165
Trd, 000035.733, 165
Trd, 000035.900, 165
Trd, 000035.917, 160
Trd, 000037.517, 159
Trd, 000037.683, 161
Trd, 000038.317, 159
Trd, 000039.517, 159
Trd, 000040.033, 158
Trd, 000040.633, 156
Trd, 000041.583, 150
Trd, 000041.633, 152
Trd, 000042.300, 152
Trd, 000042.683, 149
Trd, 000043.600, 152
Trd, 000043.733, 151
Trd, 000043.850, 166
Trd, 000045.167, 151
Trd, 000045.467, 148
Trd, 000045.750, 150
Trd, 000045.867, 151
Trd, 000046.150, 160
Trd, 000047.767, 153
Trd, 000048.283, 149
Trd, 000048.433, 149
Trd, 000048.600, 150
Trd, 000049.550, 152
Trd, 000049.983, 167
Trd, 000050.783, 153
Trd, 000050.950, 152
Trd, 000051.233, 155
Trd, 000051.883, 163
Trd, 000052.567, 160
Trd, 000053.917, 156
Trd, 000054.267, 155
Trd, 000054.417, 153
Trd, 000054.600, 149
Trd, 000054.717, 153
Trd, 000055.233, 150
Trd, 000056.217, 143
Trd, 000056.533, 147
Trd, 000056.883, 144
Trd, 000057.067, 143
Trd, 000057.383, 147
Trd, 000057.433, 150
Trd, 000057.750, 186
Trd, 000060.033, 144
Trd, 000060.167, 146
Trd, 000060.183, 147
Trd, 000060.533, 151
Trd, 000060.650, 153
Trd, 000061.217, 154
Trd, 000061.717, 146
Trd, 000061.883, 147
Trd, 000063.450, 150
Trd, 000063.617, 150
Trd, 000063.683, 147
Trd, 000063.950, 148
Trd, 000064.583, 149
Trd, 000064.817, 149
Trd, 000065.850, 149
Trd, 000065.950, 148
Trd, 000066.150, 147
Trd, 000066.717, 149
Trd, 000067.267, 150
Trd, 000068.200, 149
Trd, 000068.283, 148
Trd, 000069.183, 148
Trd, 000069.417, 150
Trd, 000069.600, 151
Trd, 000070.317, 155
Trd, 000070.333, 169
Trd, 000070.417, 182
Trd, 000070.617, 158
Trd, 000071.083, 167
Trd, 000071.450, 145
Trd, 000072.283, 156
Trd, 000073.467, 163
Trd, 000073.933, 163
Trd, 000074.200, 161
Trd, 000074.500, 155
