Trd, 000001.317, 129
Trd, 000001.967, 128
Trd, 000003.433, 156
Trd, 000003.633, 164
Trd, 000003.683, 155
Trd, 000004.550, 165
Trd, 000005.533, 154
Trd, 000005.750, 152
Trd, 000008.150, 160
Trd, 000008.333, 161
Trd, 000008.500, 158
Trd, 000008.517, 156
Trd, 000009.017, 163
Trd, 000009.600, 159
Trd, 000010.883, 158
Trd, 000011.000, 155
Trd, 000011.733, 156
Trd, 000011.983, 152
Trd, 000012.900, 153
Trd, 000013.083, 154
Trd, 000013.567, 151
Trd, 000015.300, 153
Trd, 000015.617, 154
Trd, 000016.000, 153
Trd, 000016.433, 152
Trd, 000016.550, 152
Trd, 000017.183, 153
Trd, 000017.517, 152
Trd, 000018.317, 153
Trd, 000018.417, 152
Trd, 000019.550, 152
Trd, 000019.717, 153
Trd, 000020.317, 154
Trd, 000021.017, 154
Trd, 000021.083, 153
Trd, 000021.317, 164
Trd, 000021.717, 159
Trd, 000022.233, 158
Trd, 000022.767, 158
Trd, 000023.767, 164
Trd, 000024.450, 159
Trd, 000024.817, 159
Trd, 000027.350, 161
Trd, 000028.083, 159
Trd, 000028.650, 157
Trd, 000028.950, 154
Trd, 000029.650, 155
Trd, 000029.917, 155
Trd, 000030.283, 151
Trd, 000030.567, 150
Trd, 000030.850, 143
Trd, 000031.317, 156
Trd, 000031.433, 157
Trd, 000032.133, 155
Trd, 000032.567, 156
Trd, 000033.933, 165
Trd, 000033.950, 158
Trd, 000034.100, 159
Trd, 000035.267, 159
Trd, 000035.367, 158
Trd, 000035.533, 154
Trd, 000036.083, 160
Trd, 000037.483, 162
Trd, 000037.650, 155
Trd, 000039.850, 160
Trd, 000040.017, 159
Trd, 000040.133, 156
Trd, 000040.483, 156
Trd, 000042.033, 159
Trd, 000042.183, 154
Trd, 000042.467, 159
Trd, 000042.983, 153
Trd, 000043.050, 151
Trd, 000043.733, 155
Trd, 000044.950, 155
Trd, 000045.100, 154
Trd, 000045.717, 155
Trd, 000046.983, 155
Trd, 000047.350, 156
Trd, 000048.517, 166
Trd, 000048.733, 163
Trd, 000049.233, 164
Trd, 000049.650, 164
Trd, 000049.983, 163
Trd, 000050.367, 162
