Trd, 000001.050, 156
Trd, 000001.667, 151
Trd, 000003.650, 166
Trd, 000004.383, 154
Trd, 000004.633, 148
Trd, 000005.417, 155
Trd, 000005.633, 161
Trd, 000006.233, 161
Trd, 000007.133, 158
Trd, 000007.400, 157
Trd, 000007.550, 160
Trd, 000007.983, 157
Trd, 000008.867, 161
Trd, 000009.850, 156
Trd, 000010.233, 158
Trd, 000010.383, 159
Trd, 000011.833, 156
Trd, 000011.983, 156
Trd, 000012.000, 160
Trd, 000013.950, 134
Trd, 000014.167, 135
Trd, 000014.450, 145
Trd, 000014.500, 149
Trd, 000014.567, 151
Trd, 000015.083, 147
Trd, 000015.133, 156
Trd, 000015.417, 133
Trd, 000016.350, 158
Trd, 000017.683, 151
Trd, 000018.533, 151
Trd, 000020.100, 147
Trd, 000020.450, 146
Trd, 000020.483, 143
Trd, 000021.050, 145
Trd, 000021.817, 151
Trd, 000022.250, 153
Trd, 000022.300, 160
Trd, 000022.667, 164
Trd, 000022.800, 154
Trd, 000023.150, 154
Trd, 000023.883, 155
Trd, 000024.417, 153
Trd, 000025.817, 158
Trd, 000026.583, 155
Trd, 000026.667, 159
Trd, 000026.717, 159
Trd, 000027.550, 152
Trd, 000028.433, 159
Trd, 000029.467, 158
Trd, 000029.583, 161
Trd, 000030.033, 157
Trd, 000030.850, 155
Trd, 000031.467, 158
Trd, 000033.083, 156
Trd, 000033.217, 154
Trd, 000033.467, 154
Trd, 000034.617, 148
Trd, 000034.933, 152
Trd, 000035.750, 152
Trd, 000035.783, 154
Trd, 000036.617, 154
Trd, 000037.350, 155
Trd, 000038.700, 160
Trd, 000038.917, 154
Trd, 000039.000, 161
Trd, 000039.333, 152
Trd, 000040.200, 157
Trd, 000040.767, 155
Trd, 000041.300, 153
Trd, 000041.317, 155
Trd, 000041.567, 155
Trd, 000042.167, 153
Trd, 000042.767, 152
Trd, 000043.567, 153
Trd, 000044.783, 153
Trd, 000044.967, 152
Trd, 000045.650, 151
Trd, 000047.483, 155
Trd, 000047.850, 162
Trd, 000047.933, 151
Trd, 000048.850, 160
Trd, 000051.667, 155
Trd, 000051.733, 156
Trd, 000052.350, 153
Trd, 000052.450, 146
Trd, 000052.783, 158
Trd, 000054.267, 157
Trd, 000054.550, 153
Trd, 000055.950, 150
Trd, 000056.117, 146
Trd, 000057.067, 154
Trd, 000057.533, 163
Trd, 000058.700, 151
Trd, 000058.967, 176
Trd, 000059.167, 150
Trd, 000060.450, 146
Trd, 000060.933, 147
Trd, 000061.100, 154
Trd, 000062.317, 150
Trd, 000063.067, 151
Trd, 000064.383, 149
Trd, 000064.883, 139
Trd, 000065.250, 151
Trd, 000065.750, 140
Trd, 000065.900, 151
Trd, 000066.733, 149
Trd, 000066.900, 154
Trd, 000067.683, 149
Trd, 000068.633, 148
Trd, 000069.717, 145
Trd, 000070.167, 149
Trd, 000071.083, 149
Trd, 000072.133, 146
Trd, 000072.883, 145
Trd, 000073.250, 149
Trd, 000073.500, 150
Trd, 000073.617, 155
Trd, 000074.900, 163
Trd, 000074.983, 149
Trd, 000075.433, 165
Trd, 000077.033, 152
Trd, 000077.317, 159
Trd, 000077.517, 151
Trd, 000078.367, 159
Trd, 000078.400, 166
Trd, 000078.600, 152
Trd, 000079.483, 163
Trd, 000080.333, 156
Trd, 000080.650, 156
Trd, 000081.467, 149
Trd, 000081.533, 162
Trd, 000081.700, 158
Trd, 000083.133, 158
Trd, 000083.917, 153
Trd, 000084.533, 153
Trd, 000084.800, 156
Trd, 000085.000, 159
Trd, 000085.500, 155
Trd, 000085.550, 155
Trd, 000086.083, 159
Trd, 000088.383, 157
Trd, 000088.917, 157
Trd, 000089.150, 156
Trd, 000090.350, 157
Trd, 000090.483, 158
Trd, 000090.667, 159
Trd, 000092.083, 158
Trd, 000092.617, 161
Trd, 000093.017, 156
Trd, 000094.350, 161
Trd, 000094.917, 155
Trd, 000095.283, 164
Trd, 000095.433, 165
Trd, 000096.417, 163
Trd, 000097.250, 164
Trd, 000099.217, 157
Trd, 000099.717, 158
Trd, 000099.850, 157
Trd, 000099.950, 162
Trd, 000099.967, 163
Trd, 000100.283, 165
Trd, 000101.667, 161
Trd, 000102.000, 161
Trd, 000102.233, 160
Trd, 000102.333, 164
Trd, 000103.583, 161
Trd, 000103.750, 160
Trd, 000104.267, 158
Trd, 000104.483, 158
Trd, 000104.700, 164
Trd, 000105.650, 171
Trd, 000105.683, 151
Trd, 000105.950, 157
Trd, 000106.200, 146
Trd, 000107.750, 145
Trd, 000108.567, 159
Trd, 000109.717, 156
Trd, 000110.100, 157
Trd, 000110.983, 157
Trd, 000111.100, 169
Trd, 000111.250, 168
Trd, 000112.550, 160
Trd, 000112.700, 170
Trd, 000113.617, 157
Trd, 000113.917, 164
Trd, 000114.017, 157
Trd, 000115.100, 161
Trd, 000116.217, 159
Trd, 000117.350, 159
Trd, 000117.717, 162
Trd, 000118.867, 161
Trd, 000119.467, 162
Trd, 000120.017, 161
Trd, 000120.883, 159
Trd, 000121.533, 157
Trd, 000122.583, 160
Trd, 000123.150, 157
Trd, 000123.650, 156
Trd, 000123.700, 159
Trd, 000123.833, 154
Trd, 000124.417, 160
Trd, 000124.617, 160
Trd, 000124.750, 162
Trd, 000125.967, 167
Trd, 000127.667, 168
Trd, 000127.867, 163
Trd, 000128.367, 178
Trd, 000128.983, 176
Trd, 000129.100, 174
Trd, 000129.383, 171
Trd, 000129.700, 168
Trd, 000131.050, 176
Trd, 000131.517, 170
Trd, 000132.567, 168
Trd, 000132.750, 175
Trd, 000132.967, 169
Trd, 000135.133, 171
Trd, 000135.467, 172
Trd, 000136.233, 172
Trd, 000136.950, 169
Trd, 000137.400, 172
Trd, 000137.417, 169
Trd, 000138.017, 147
Trd, 000138.800, 171
Trd, 000139.317, 169
Trd, 000140.033, 162
Trd, 000140.433, 171
Trd, 000140.733, 171
Trd, 000143.183, 164
Trd, 000143.683, 161
Trd, 000143.850, 166
Trd, 000143.883, 167
Trd, 000144.533, 162
Trd, 000144.883, 167
Trd, 000145.017, 168
Trd, 000145.517, 160
Trd, 000147.017, 165
Trd, 000147.783, 164
Trd, 000148.117, 165
Trd, 000148.883, 165
Trd, 000150.400, 167
Trd, 000150.850, 164
Trd, 000151.000, 163
Trd, 000151.550, 163
Trd, 000153.283, 165
Trd, 000153.300, 163
Trd, 000153.667, 164
Trd, 000153.800, 165
Trd, 000153.817, 167
Trd, 000153.850, 173
Trd, 000153.967, 162
Trd, 000155.083, 175
Trd, 000155.317, 175
Trd, 000155.450, 171
Trd, 000156.483, 174
Trd, 000157.100, 171
Trd, 000158.450, 174
Trd, 000160.150, 173
Trd, 000160.900, 173
Trd, 000163.467, 174
Trd, 000163.800, 171
Trd, 000164.650, 172
Trd, 000164.783, 174
Trd, 000164.850, 171
Trd, 000165.050, 171
Trd, 000166.117, 174
Trd, 000166.617, 173
Trd, 000167.550, 172
Trd, 000168.083, 175
Trd, 000169.367, 175
Trd, 000169.600, 172
Trd, 000170.117, 171
Trd, 000171.550, 175
Trd, 000172.733, 175
Trd, 000174.217, 173
Trd, 000174.233, 174
Trd, 000174.900, 172
Trd, 000175.633, 173
Trd, 000175.983, 173
Trd, 000176.317, 174
Trd, 000176.833, 172
Trd, 000177.200, 171
Trd, 000178.683, 171
Trd, 000179.067, 170
Trd, 000179.133, 172
Trd, 000179.800, 173
Trd, 000180.017, 173
Trd, 000180.250, 174
Trd, 000180.633, 171
Trd, 000180.667, 159
Trd, 000182.433, 173
Trd, 000183.067, 171
Trd, 000185.367, 171
Trd, 000185.600, 170
Trd, 000185.767, 173
Trd, 000187.117, 172
Trd, 000187.600, 172
Trd, 000188.033, 172
Trd, 000188.300, 173
Trd, 000188.667, 174
Trd, 000189.383, 172
Trd, 000190.217, 155
Trd, 000191.683, 170
Trd, 000191.900, 171
Trd, 000193.217, 170
Trd, 000193.300, 169
Trd, 000194.250, 167
Trd, 000194.450, 165
Trd, 000194.583, 171
Trd, 000195.733, 171
Trd, 000196.133, 169
Trd, 000197.983, 167
Trd, 000198.150, 167
Trd, 000198.267, 172
Trd, 000198.800, 172
Trd, 000198.933, 177
Trd, 000199.450, 182
Trd, 000200.050, 187
Trd, 000200.950, 186
Trd, 000202.683, 181
Trd, 000204.150, 183
Trd, 000204.367, 180
Trd, 000204.750, 183
Trd, 000205.000, 178
Trd, 000205.383, 177
Trd, 000206.683, 179
Trd, 000206.750, 177
Trd, 000208.100, 178
Trd, 000208.417, 179
Trd, 000208.467, 180
Trd, 000209.133, 178
Trd, 000209.567, 180
Trd, 000209.750, 177
Trd, 000210.033, 176
Trd, 000210.333, 165
Trd, 000211.167, 162
Trd, 000211.850, 177
Trd, 000212.817, 172
Trd, 000213.433, 176
Trd, 000213.667, 164
Trd, 000214.283, 161
Trd, 000214.617, 173
Trd, 000215.017, 159
Trd, 000216.067, 168
Trd, 000216.100, 169
Trd, 000216.183, 176
Trd, 000218.600, 184
Trd, 000220.150, 179
Trd, 000221.033, 181
Trd, 000221.517, 187
Trd, 000221.667, 188
Trd, 000221.717, 177
Trd, 000221.883, 174
Trd, 000222.483, 184
