Trd, 000002.000, 137
Trd, 000003.300, 121
Trd, 000003.383, 134
Trd, 000004.183, 124
Trd, 000004.317, 134
Trd, 000004.533, 141
Trd, 000004.600, 144
Trd, 000005.450, 129
Trd, 000005.783, 149
Trd, 000006.133, 149
Trd, 000006.267, 149
Trd, 000006.333, 155
Trd, 000006.650, 139
Trd, 000006.733, 158
Trd, 000006.800, 131
Trd, 000007.133, 138
Trd, 000009.317, 138
Trd, 000009.467, 144
Trd, 000009.567, 145
Trd, 000009.783, 146
Trd, 000010.100, 156
Trd, 000010.633, 159
Trd, 000011.250, 148
Trd, 000011.383, 149
Trd, 000011.950, 158
Trd, 000012.150, 142
Trd, 000013.100, 152
Trd, 000014.233, 156
Trd, 000015.100, 155
Trd, 000015.150, 156
Trd, 000015.167, 145
Trd, 000015.733, 138
Trd, 000016.550, 153
Trd, 000017.317, 137
Trd, 000018.033, 152
Trd, 000018.417, 151
Trd, 000019.383, 148
Trd, 000019.433, 139
Trd, 000020.083, 139
Trd, 000020.183, 147
Trd, 000021.450, 147
Trd, 000021.683, 143
Trd, 000021.750, 153
Trd, 000022.033, 157
Trd, 000023.300, 155
Trd, 000023.333, 144
Trd, 000023.983, 159
Trd, 000025.267, 153
Trd, 000025.350, 144
Trd, 000025.567, 152
Trd, 000026.267, 154
Trd, 000026.700, 154
Trd, 000026.717, 153
Trd, 000026.967, 140
Trd, 000027.317, 152
Trd, 000027.917, 155
Trd, 000027.950, 157
Trd, 000029.250, 140
Trd, 000029.767, 155
Trd, 000030.150, 156
Trd, 000031.600, 154
Trd, 000032.217, 153
Trd, 000033.233, 152
Trd, 000033.333, 150
Trd, 000034.167, 150
Trd, 000035.067, 149
Trd, 000035.167, 150
Trd, 000035.367, 152
Trd, 000036.133, 148
Trd, 000036.350, 148
Trd, 000037.033, 149
Trd, 000037.150, 144
Trd, 000037.583, 148
Trd, 000037.650, 158
Trd, 000037.833, 146
Trd, 000038.550, 152
Trd, 000039.050, 161
Trd, 000039.433, 147
Trd, 000039.883, 146
Trd, 000040.333, 154
Trd, 000042.083, 153
Trd, 000042.417, 155
Trd, 000043.333, 153
Trd, 000044.050, 155
Trd, 000044.083, 157
Trd, 000044.700, 158
Trd, 000044.850, 152
Trd, 000046.000, 159
Trd, 000046.733, 156
Trd, 000046.817, 148
