Trd, 000002.533, 181
Trd, 000002.900, 141
Trd, 000003.617, 190
Trd, 000003.683, 140
Trd, 000003.817, 135
Trd, 000004.383, 168
Trd, 000004.633, 171
Trd, 000004.767, 172
Trd, 000005.117, 163
Trd, 000005.733, 166
Trd, 000005.750, 165
Trd, 000005.833, 145
Trd, 000007.217, 150
Trd, 000007.250, 155
Trd, 000008.817, 152
Trd, 000009.900, 148
Trd, 000009.967, 152
Trd, 000010.000, 147
Trd, 000010.200, 149
Trd, 000010.483, 153
Trd, 000010.917, 146
Trd, 000012.567, 152
Trd, 000013.150, 145
Trd, 000013.183, 153
Trd, 000014.067, 152
Trd, 000014.833, 152
Trd, 000014.867, 163
Trd, 000015.033, 151
Trd, 000016.350, 149
Trd, 000017.583, 150
Trd, 000017.600, 151
Trd, 000018.017, 154
Trd, 000019.150, 150
Trd, 000019.183, 143
Trd, 000019.350, 138
Trd, 000019.483, 145
Trd, 000020.183, 156
Trd, 000020.233, 146
Trd, 000020.567, 154
Trd, 000023.483, 155
Trd, 000023.517, 154
Trd, 000023.650, 157
Trd, 000023.700, 150
Trd, 000025.217, 150
Trd, 000025.600, 150
Trd, 000025.833, 157
Trd, 000025.933, 164
Trd, 000026.150, 150
Trd, 000026.367, 149
Trd, 000026.417, 167
Trd, 000027.217, 148
Trd, 000028.017, 143
Trd, 000028.267, 158
Trd, 000028.550, 147
Trd, 000030.533, 155
Trd, 000030.633, 158
Trd, 000032.833, 157
Trd, 000033.117, 157
Trd, 000033.133, 156
Trd, 000034.000, 154
Trd, 000034.400, 153
Trd, 000034.433, 152
Trd, 000036.767, 150
Trd, 000036.983, 145
Trd, 000037.717, 148
Trd, 000037.833, 138
Trd, 000037.983, 146
Trd, 000038.067, 151
Trd, 000038.183, 153
Trd, 000038.250, 156
Trd, 000038.350, 135
Trd, 000038.817, 159
Trd, 000039.367, 159
Trd, 000039.383, 164
Trd, 000040.900, 157
Trd, 000043.200, 157
Trd, 000043.317, 156
Trd, 000043.417, 138
Trd, 000043.650, 151
Trd, 000044.467, 149
Trd, 000045.300, 155
Trd, 000045.383, 159
Trd, 000045.500, 155
Trd, 000046.150, 156
Trd, 000046.283, 155
Trd, 000046.350, 167
Trd, 000046.817, 167
Trd, 000046.883, 152
Trd, 000046.967, 151
Trd, 000047.883, 167
Trd, 000049.117, 157
Trd, 000052.233, 156
Trd, 000052.267, 158
Trd, 000052.533, 159
Trd, 000052.550, 160
Trd, 000052.567, 170
Trd, 000053.183, 156
Trd, 000053.967, 155
Trd, 000054.467, 158
Trd, 000054.667, 157
Trd, 000054.750, 154
Trd, 000056.217, 157
Trd, 000056.267, 154
Trd, 000056.933, 152
Trd, 000057.117, 147
Trd, 000057.233, 159
Trd, 000057.700, 160
Trd, 000057.967, 155
Trd, 000058.333, 154
Trd, 000059.500, 158
Trd, 000059.850, 156
Trd, 000060.417, 161
Trd, 000061.467, 161
Trd, 000062.133, 159
Trd, 000062.517, 158
Trd, 000062.767, 153
Trd, 000063.100, 149
Trd, 000063.133, 142
Trd, 000064.000, 159
Trd, 000064.067, 161
Trd, 000065.050, 157
Trd, 000065.233, 158
Trd, 000065.917, 168
Trd, 000066.033, 159
Trd, 000066.583, 175
Trd, 000067.567, 157
Trd, 000067.783, 177
Trd, 000069.183, 158
Trd, 000069.550, 156
Trd, 000069.800, 161
Trd, 000070.750, 154
Trd, 000070.883, 162
Trd, 000071.200, 164
Trd, 000071.717, 162
Trd, 000072.350, 161
Trd, 000073.267, 161
Trd, 000074.150, 149
Trd, 000075.133, 160
Trd, 000075.283, 157
Trd, 000076.300, 160
Trd, 000077.583, 157
Trd, 000077.950, 165
Trd, 000078.300, 164
Trd, 000078.533, 166
Trd, 000079.367, 167
Trd, 000079.883, 166
Trd, 000080.133, 164
Trd, 000081.033, 155
Trd, 000081.133, 163
Trd, 000081.683, 159
Trd, 000081.983, 159
Trd, 000082.117, 162
Trd, 000082.483, 149
Trd, 000083.233, 153
Trd, 000083.300, 156
Trd, 000083.700, 170
Trd, 000084.200, 144
Trd, 000085.200, 142
Trd, 000086.433, 147
Trd, 000086.650, 152
Trd, 000087.667, 145
Trd, 000088.167, 146
Trd, 000088.550, 145
Trd, 000089.550, 164
Trd, 000089.683, 149
Trd, 000089.700, 147
Trd, 000089.767, 167
Trd, 000091.267, 166
Trd, 000091.600, 155
Trd, 000091.683, 150
Trd, 000092.033, 167
Trd, 000092.117, 150
Trd, 000092.700, 164
Trd, 000093.300, 166
Trd, 000094.300, 160
Trd, 000094.567, 164
Trd, 000094.867, 171
Trd, 000095.433, 159
Trd, 000096.700, 161
Trd, 000096.933, 160
Trd, 000097.783, 161
Trd, 000097.900, 162
Trd, 000098.450, 160
Trd, 000099.150, 163
Trd, 000099.333, 157
Trd, 000099.383, 165
Trd, 000100.750, 161
Trd, 000101.600, 166
Trd, 000102.267, 158
Trd, 000102.300, 170
Trd, 000102.767, 171
Trd, 000103.567, 165
Trd, 000104.100, 172
Trd, 000104.667, 168
Trd, 000104.717, 160
Trd, 000105.533, 158
Trd, 000106.633, 162
Trd, 000106.667, 160
Trd, 000107.200, 169
Trd, 000108.050, 169
Trd, 000108.250, 171
Trd, 000108.883, 165
Trd, 000108.983, 172
Trd, 000109.217, 172
Trd, 000109.567, 165
Trd, 000109.950, 158
Trd, 000110.017, 161
Trd, 000110.817, 152
Trd, 000111.667, 149
Trd, 000113.850, 153
Trd, 000113.983, 158
Trd, 000114.367, 158
Trd, 000115.200, 158
Trd, 000115.750, 162
Trd, 000116.783, 165
Trd, 000116.883, 157
Trd, 000116.983, 157
Trd, 000118.167, 158
Trd, 000118.400, 166
Trd, 000118.717, 157
Trd, 000118.850, 174
Trd, 000119.250, 157
Trd, 000120.017, 180
Trd, 000120.150, 180
Trd, 000120.517, 180
Trd, 000120.933, 178
Trd, 000121.367, 178
Trd, 000121.683, 178
Trd, 000122.417, 156
Trd, 000122.567, 162
Trd, 000122.600, 153
Trd, 000122.833, 165
Trd, 000122.867, 139
Trd, 000124.667, 161
Trd, 000125.683, 161
Trd, 000126.333, 165
Trd, 000126.383, 166
Trd, 000126.533, 162
Trd, 000127.133, 164
Trd, 000127.267, 165
Trd, 000128.333, 167
Trd, 000128.883, 168
Trd, 000129.283, 160
Trd, 000129.517, 168
Trd, 000130.383, 166
Trd, 000130.817, 165
Trd, 000131.417, 168
Trd, 000131.900, 167
Trd, 000132.500, 166
Trd, 000133.217, 167
Trd, 000133.633, 166
Trd, 000134.050, 169
Trd, 000134.633, 165
Trd, 000135.650, 167
Trd, 000135.867, 167
Trd, 000135.917, 175
Trd, 000136.233, 164
Trd, 000136.750, 182
Trd, 000136.817, 199
Trd, 000137.600, 175
Trd, 000137.833, 161
Trd, 000139.200, 158
Trd, 000139.950, 176
Trd, 000140.350, 170
Trd, 000141.667, 173
Trd, 000142.083, 176
Trd, 000142.167, 171
Trd, 000142.283, 171
Trd, 000142.600, 159
Trd, 000142.983, 170
Trd, 000143.100, 172
Trd, 000143.483, 169
Trd, 000145.433, 167
Trd, 000145.467, 172
Trd, 000145.600, 167
Trd, 000146.000, 166
Trd, 000146.017, 162
Trd, 000147.967, 163
Trd, 000148.917, 164
Trd, 000149.183, 163
Trd, 000149.817, 164
Trd, 000150.750, 164
Trd, 000151.117, 163
Trd, 000151.133, 166
Trd, 000151.300, 170
Trd, 000151.667, 180
Trd, 000153.050, 166
Trd, 000153.267, 163
Trd, 000154.317, 162
Trd, 000154.667, 166
Trd, 000154.933, 157
Trd, 000155.350, 166
Trd, 000155.800, 159
Trd, 000156.183, 167
Trd, 000156.467, 167
Trd, 000157.367, 161
Trd, 000157.733, 167
Trd, 000158.200, 162
Trd, 000158.883, 163
Trd, 000160.383, 152
Trd, 000160.767, 162
Trd, 000161.183, 157
Trd, 000161.250, 157
Trd, 000161.317, 166
Trd, 000162.317, 160
Trd, 000162.550, 165
Trd, 000162.633, 168
Trd, 000163.683, 171
Trd, 000164.383, 160
Trd, 000164.783, 170
Trd, 000165.400, 177
Trd, 000165.583, 176
Trd, 000166.383, 166
Trd, 000166.533, 172
Trd, 000167.183, 165
Trd, 000167.233, 152
Trd, 000167.400, 158
Trd, 000168.467, 159
Trd, 000168.900, 174
Trd, 000169.550, 167
Trd, 000169.800, 159
Trd, 000170.050, 169
Trd, 000171.517, 167
Trd, 000171.883, 164
Trd, 000172.950, 167
Trd, 000173.233, 167
Trd, 000173.467, 168
Trd, 000174.167, 172
Trd, 000174.450, 166
Trd, 000174.633, 160
Trd, 000174.983, 177
Trd, 000176.400, 177
Trd, 000176.467, 172
Trd, 000178.217, 173
Trd, 000178.567, 177
Trd, 000178.850, 173
Trd, 000179.333, 172
Trd, 000179.400, 173
Trd, 000179.433, 164
Trd, 000179.683, 167
Trd, 000179.783, 159
Trd, 000181.183, 174
Trd, 000181.233, 174
Trd, 000181.333, 165
Trd, 000181.633, 180
Trd, 000183.583, 185
Trd, 000184.200, 187
Trd, 000184.450, 186
Trd, 000184.483, 185
Trd, 000185.067, 200
Trd, 000185.300, 178
Trd, 000185.483, 180
Trd, 000185.617, 175
Trd, 000186.800, 171
Trd, 000187.217, 179
Trd, 000187.383, 164
Trd, 000188.400, 181
Trd, 000188.533, 180
Trd, 000189.267, 173
Trd, 000189.433, 174
Trd, 000189.800, 171
Trd, 000190.300, 183
Trd, 000190.317, 165
Trd, 000190.800, 161
Trd, 000191.033, 160
Trd, 000191.317, 143
Trd, 000192.417, 181
Trd, 000192.967, 174
Trd, 000193.367, 162
Trd, 000193.417, 157
Trd, 000193.683, 165
Trd, 000194.683, 173
Trd, 000195.383, 167
Trd, 000196.100, 172
Trd, 000197.983, 172
Trd, 000198.233, 172
Trd, 000198.317, 161
Trd, 000199.050, 166
Trd, 000199.417, 173
Trd, 000199.467, 166
Trd, 000199.583, 173
Trd, 000200.267, 165
Trd, 000200.933, 172
Trd, 000201.500, 175
Trd, 000201.617, 168
Trd, 000201.683, 175
Trd, 000202.183, 167
Trd, 000202.517, 167
Trd, 000203.083, 161
Trd, 000203.867, 164
Trd, 000204.300, 185
Trd, 000205.800, 158
Trd, 000206.067, 159
Trd, 000206.117, 160
Trd, 000206.567, 164
Trd, 000207.100, 170
Trd, 000207.500, 174
Trd, 000207.633, 166
Trd, 000209.117, 167
Trd, 000209.983, 169
Trd, 000210.217, 170
Trd, 000210.317, 172
Trd, 000210.667, 173
Trd, 000210.933, 173
Trd, 000211.183, 172
Trd, 000211.350, 172
Trd, 000211.850, 183
Trd, 000212.150, 201
Trd, 000212.633, 178
Trd, 000212.750, 186
Trd, 000213.317, 162
Trd, 000213.417, 157
Trd, 000215.167, 169
Trd, 000215.983, 173
Trd, 000216.817, 171
Trd, 000217.050, 170
Trd, 000218.250, 171
Trd, 000218.400, 172
Trd, 000218.650, 173
Trd, 000219.183, 171
Trd, 000219.783, 176
Trd, 000220.567, 173
Trd, 000220.850, 172
Trd, 000221.333, 179
Trd, 000222.050, 169
Trd, 000223.183, 169
Trd, 000223.300, 167
Trd, 000223.433, 163
Trd, 000224.000, 162
Trd, 000224.300, 161
Trd, 000225.433, 167
Trd, 000225.450, 168
Trd, 000226.250, 174
Trd, 000227.200, 171
Trd, 000228.000, 168
Trd, 000228.167, 171
Trd, 000228.733, 172
Trd, 000228.850, 168
Trd, 000229.433, 174
Trd, 000230.017, 178
Trd, 000230.150, 185
Trd, 000230.700, 180
Trd, 000231.983, 180
Trd, 000233.667, 180
Trd, 000233.767, 179
Trd, 000234.050, 177
Trd, 000234.083, 181
Trd, 000235.050, 177
Trd, 000235.167, 177
Trd, 000235.633, 169
Trd, 000236.183, 164
Trd, 000236.350, 178
Trd, 000237.150, 169
Trd, 000237.533, 187
Trd, 000240.367, 176
Trd, 000240.383, 178
Trd, 000240.650, 175
Trd, 000240.667, 176
Trd, 000240.883, 175
Trd, 000241.000, 176
Trd, 000241.383, 177
Trd, 000241.400, 175
Trd, 000241.533, 171
Trd, 000242.733, 175
Trd, 000243.300, 177
Trd, 000243.350, 179
Trd, 000243.467, 175
Trd, 000243.533, 189
Trd, 000244.333, 171
Trd, 000244.817, 174
Trd, 000245.100, 182
Trd, 000245.683, 175
Trd, 000245.817, 174
Trd, 000246.233, 177
Trd, 000246.267, 179
Trd, 000246.450, 183
Trd, 000247.433, 189
Trd, 000247.667, 179
Trd, 000248.750, 177
Trd, 000248.933, 176
Trd, 000249.000, 179
Trd, 000249.100, 176
Trd, 000249.833, 179
Trd, 000250.300, 176
Trd, 000250.783, 176
Trd, 000250.917, 180
Trd, 000251.800, 175
Trd, 000252.600, 179
Trd, 000252.833, 181
Trd, 000253.717, 178
Trd, 000253.817, 179
Trd, 000254.117, 180
Trd, 000254.467, 180
Trd, 000254.933, 180
Trd, 000255.083, 179
Trd, 000255.250, 177
Trd, 000255.633, 177
Trd, 000255.767, 181
Trd, 000257.333, 176
Trd, 000257.650, 174
Trd, 000258.133, 178
Trd, 000259.167, 180
Trd, 000259.267, 180
Trd, 000259.417, 175
Trd, 000259.633, 174
Trd, 000259.683, 173
Trd, 000259.967, 177
Trd, 000260.150, 181
Trd, 000260.850, 174
Trd, 000261.150, 173
Trd, 000262.383, 179
Trd, 000262.667, 179
Trd, 000263.100, 178
Trd, 000263.283, 177
Trd, 000263.517, 178
Trd, 000263.933, 174
Trd, 000264.033, 162
Trd, 000264.233, 167
Trd, 000265.100, 170
Trd, 000265.217, 171
Trd, 000265.267, 176
Trd, 000265.850, 177
Trd, 000266.217, 176
Trd, 000267.250, 176
Trd, 000267.617, 178
Trd, 000268.050, 182
Trd, 000268.200, 180
Trd, 000269.033, 181
Trd, 000269.983, 180
Trd, 000270.133, 180
Trd, 000270.467, 181
Trd, 000270.733, 179
Trd, 000270.750, 184
Trd, 000271.133, 189
Trd, 000271.400, 178
Trd, 000272.133, 178
Trd, 000272.700, 187
Trd, 000272.950, 188
Trd, 000273.117, 181
Trd, 000273.183, 178
Trd, 000274.017, 180
Trd, 000274.200, 182
Trd, 000274.600, 178
Trd, 000274.867, 192
Trd, 000277.033, 180
Trd, 000277.050, 187
Trd, 000277.250, 187
Trd, 000277.367, 193
Trd, 000278.150, 184
Trd, 000278.550, 186
Trd, 000278.650, 184
Trd, 000279.067, 183
Trd, 000279.383, 180
Trd, 000279.783, 179
Trd, 000280.283, 180
Trd, 000280.667, 180
Trd, 000281.167, 179
Trd, 000281.500, 176
Trd, 000282.167, 182
Trd, 000282.383, 176
Trd, 000282.550, 183
Trd, 000282.600, 175
Trd, 000282.667, 169
Trd, 000282.983, 190
Trd, 000283.150, 178
Trd, 000284.050, 182
Trd, 000284.500, 177
Trd, 000285.200, 176
Trd, 000285.633, 179
Trd, 000286.300, 178
Trd, 000286.500, 180
Trd, 000286.633, 177
Trd, 000287.033, 181
Trd, 000287.300, 180
Trd, 000287.417, 176
Trd, 000287.517, 175
Trd, 000288.067, 174
Trd, 000288.167, 177
Trd, 000288.750, 180
Trd, 000289.017, 182
Trd, 000289.783, 183
Trd, 000290.550, 175
Trd, 000290.583, 167
Trd, 000290.700, 184
Trd, 000291.750, 187
Trd, 000292.183, 187
Trd, 000292.350, 191
Trd, 000292.500, 180
Trd, 000293.133, 177
Trd, 000293.517, 181
Trd, 000293.700, 183
Trd, 000294.417, 184
Trd, 000294.650, 176
Trd, 000294.817, 176
Trd, 000294.933, 185
Trd, 000295.233, 170
Trd, 000295.617, 168
Trd, 000295.783, 174
Trd, 000296.400, 184
Trd, 000296.417, 188
Trd, 000296.800, 191
Trd, 000297.033, 194
Trd, 000297.983, 197
Trd, 000298.550, 195
Trd, 000299.283, 194
Trd, 000299.600, 202
Trd, 000299.767, 185
Trd, 000299.817, 184
Trd, 000299.883, 201
