Trd, 000001.167, 110
Trd, 000002.083, 149
Trd, 000003.900, 170
Trd, 000004.117, 171
Trd, 000004.433, 155
Trd, 000006.033, 171
Trd, 000006.167, 163
Trd, 000006.200, 171
Trd, 000006.817, 162
Trd, 000007.817, 161
Trd, 000008.083, 155
Trd, 000008.467, 159
Trd, 000009.200, 160
Trd, 000009.667, 162
Trd, 000011.983, 161
Trd, 000012.533, 162
Trd, 000013.083, 162
Trd, 000013.800, 162
Trd, 000013.817, 158
Trd, 000014.017, 157
Trd, 000015.833, 160
Trd, 000016.050, 156
Trd, 000016.433, 155
Trd, 000018.433, 154
Trd, 000019.050, 153
Trd, 000019.350, 154
Trd, 000019.733, 154
Trd, 000020.000, 154
Trd, 000020.183, 156
Trd, 000021.700, 155
Trd, 000021.950, 159
Trd, 000022.150, 154
Trd, 000022.267, 154
Trd, 000023.200, 160
Trd, 000023.300, 160
Trd, 000024.567, 156
Trd, 000025.533, 156
Trd, 000025.867, 151
Trd, 000025.933, 169
Trd, 000029.267, 163
Trd, 000029.483, 162
Trd, 000030.650, 161
Trd, 000030.717, 161
Trd, 000031.833, 160
Trd, 000032.467, 158
Trd, 000032.683, 159
Trd, 000032.700, 158
Trd, 000033.917, 157
Trd, 000034.483, 158
Trd, 000035.050, 158
Trd, 000035.383, 155
Trd, 000035.583, 175
Trd, 000036.033, 155
Trd, 000039.050, 157
Trd, 000039.200, 156
Trd, 000039.250, 156
Trd, 000039.417, 157
Trd, 000039.867, 159
Trd, 000039.950, 153
Trd, 000040.267, 162
Trd, 000040.700, 161
Trd, 000041.517, 158
Trd, 000043.083, 164
Trd, 000043.417, 165
Trd, 000044.567, 159
Trd, 000044.650, 157
Trd, 000045.050, 158
Trd, 000045.117, 163
Trd, 000046.783, 159
Trd, 000047.633, 159
Trd, 000047.883, 157
Trd, 000048.167, 156
Trd, 000048.733, 156
Trd, 000049.050, 157
Trd, 000049.383, 154
Trd, 000050.467, 155
Trd, 000050.617, 156
Trd, 000050.967, 154
Trd, 000051.150, 153
Trd, 000051.317, 163
Trd, 000051.450, 177
Trd, 000051.633, 151
Trd, 000053.067, 153
Trd, 000053.150, 160
Trd, 000055.483, 158
Trd, 000055.967, 156
