Trd, 000002.050, 161
Trd, 000002.083, 155
Trd, 000002.900, 161
Trd, 000003.583, 139
Trd, 000003.633, 162
Trd, 000003.717, 137
Trd, 000004.050, 165
Trd, 000004.217, 121
Trd, 000005.483, 172
Trd, 000006.017, 151
Trd, 000006.117, 150
Trd, 000006.567, 160
Trd, 000006.850, 131
Trd, 000008.150, 146
Trd, 000009.200, 146
Trd, 000009.467, 149
Trd, 000009.683, 153
Trd, 000010.100, 152
Trd, 000011.633, 151
Trd, 000011.683, 151
Trd, 000011.767, 152
Trd, 000011.833, 148
Trd, 000011.983, 146
Trd, 000012.100, 145
Trd, 000012.767, 152
Trd, 000014.967, 157
Trd, 000015.100, 156
Trd, 000015.683, 156
Trd, 000015.933, 155
Trd, 000016.400, 156
Trd, 000017.367, 157
Trd, 000017.967, 157
Trd, 000018.167, 164
Trd, 000018.233, 166
Trd, 000018.883, 167
Trd, 000019.083, 155
Trd, 000019.417, 153
Trd, 000020.167, 156
Trd, 000020.350, 155
Trd, 000020.633, 155
Trd, 000021.533, 155
Trd, 000022.700, 153
Trd, 000023.400, 145
Trd, 000023.817, 150
Trd, 000024.033, 149
Trd, 000024.783, 146
Trd, 000025.333, 148
Trd, 000025.867, 145
Trd, 000025.883, 143
Trd, 000026.733, 149
Trd, 000027.067, 149
Trd, 000027.283, 153
Trd, 000027.400, 167
Trd, 000028.317, 151
Trd, 000028.483, 150
Trd, 000028.833, 155
Trd, 000029.133, 155
Trd, 000029.333, 155
Trd, 000030.567, 154
Trd, 000030.867, 155
Trd, 000030.900, 165
Trd, 000031.550, 167
Trd, 000032.033, 158
Trd, 000032.417, 156
Trd, 000032.483, 158
Trd, 000032.883, 157
Trd, 000033.233, 156
Trd, 000033.583, 155
Trd, 000034.050, 156
Trd, 000035.033, 158
Trd, 000035.400, 154
Trd, 000037.483, 158
Trd, 000037.667, 155
Trd, 000038.900, 158
Trd, 000038.933, 157
Trd, 000039.000, 159
Trd, 000039.167, 154
Trd, 000039.350, 150
Trd, 000040.067, 156
Trd, 000040.217, 153
Trd, 000040.533, 156
Trd, 000040.617, 157
Trd, 000040.667, 158
Trd, 000042.133, 179
Trd, 000042.417, 159
Trd, 000043.317, 161
Trd, 000043.400, 159
Trd, 000044.283, 160
Trd, 000044.500, 158
Trd, 000044.767, 161
Trd, 000044.917, 136
Trd, 000045.300, 161
Trd, 000045.433, 162
Trd, 000045.783, 162
Trd, 000046.933, 152
Trd, 000047.683, 163
Trd, 000047.800, 159
Trd, 000048.583, 161
Trd, 000048.850, 163
Trd, 000049.183, 160
Trd, 000049.833, 164
Trd, 000050.000, 164
Trd, 000051.417, 163
Trd, 000052.400, 163
Trd, 000053.117, 162
Trd, 000053.567, 162
Trd, 000053.583, 163
Trd, 000054.167, 159
Trd, 000054.817, 162
Trd, 000054.850, 154
Trd, 000055.017, 164
Trd, 000055.300, 166
Trd, 000055.933, 141
Trd, 000056.767, 162
Trd, 000057.450, 161
Trd, 000057.483, 163
Trd, 000058.267, 167
Trd, 000059.033, 165
Trd, 000059.917, 166
Trd, 000060.133, 163
Trd, 000060.200, 163
Trd, 000060.450, 164
Trd, 000060.650, 165
Trd, 000060.667, 162
Trd, 000061.450, 163
Trd, 000062.083, 165
Trd, 000062.100, 162
Trd, 000062.250, 167
Trd, 000063.417, 166
Trd, 000064.000, 164
Trd, 000064.200, 162
Trd, 000065.550, 164
Trd, 000065.600, 162
Trd, 000066.717, 164
Trd, 000067.000, 165
Trd, 000067.883, 164
Trd, 000068.000, 162
Trd, 000068.417, 161
Trd, 000068.450, 158
Trd, 000070.033, 160
Trd, 000070.117, 161
Trd, 000070.133, 162
Trd, 000070.833, 163
Trd, 000071.283, 163
Trd, 000071.617, 166
Trd, 000071.783, 172
Trd, 000072.367, 171
Trd, 000073.233, 166
Trd, 000073.883, 166
Trd, 000074.250, 164
Trd, 000074.500, 165
Trd, 000074.600, 165
Trd, 000074.633, 169
Trd, 000074.683, 164
Trd, 000075.200, 163
Trd, 000076.050, 162
Trd, 000076.433, 168
Trd, 000076.500, 162
Trd, 000077.167, 158
Trd, 000077.233, 148
Trd, 000077.333, 166
Trd, 000077.467, 169
Trd, 000079.200, 165
Trd, 000079.233, 162
Trd, 000081.267, 163
Trd, 000081.433, 161
Trd, 000081.867, 166
Trd, 000082.567, 165
Trd, 000083.467, 166
Trd, 000083.833, 170
Trd, 000084.133, 167
Trd, 000084.283, 166
Trd, 000084.383, 163
Trd, 000084.933, 160
Trd, 000085.283, 138
Trd, 000085.350, 139
Trd, 000086.067, 140
Trd, 000086.833, 164
Trd, 000087.800, 165
Trd, 000088.367, 160
Trd, 000088.750, 161
Trd, 000089.633, 159
Trd, 000090.300, 159
Trd, 000090.333, 160
Trd, 000090.667, 161
Trd, 000090.700, 162
Trd, 000092.133, 174
Trd, 000092.383, 166
Trd, 000092.933, 164
Trd, 000093.217, 164
Trd, 000093.367, 164
Trd, 000094.200, 163
Trd, 000094.683, 163
Trd, 000095.433, 148
Trd, 000095.550, 138
Trd, 000095.717, 164
Trd, 000095.750, 164
Trd, 000096.000, 136
Trd, 000096.517, 166
Trd, 000096.583, 174
Trd, 000097.583, 170
Trd, 000099.317, 168
Trd, 000099.350, 167
Trd, 000099.750, 168
Trd, 000100.617, 166
Trd, 000100.683, 166
Trd, 000100.800, 165
Trd, 000100.967, 161
Trd, 000101.783, 162
Trd, 000102.150, 157
Trd, 000102.317, 167
Trd, 000103.100, 164
Trd, 000103.150, 165
Trd, 000103.967, 164
Trd, 000104.900, 162
Trd, 000105.117, 164
Trd, 000106.083, 163
Trd, 000106.117, 160
Trd, 000106.583, 162
Trd, 000107.217, 164
Trd, 000108.100, 166
Trd, 000108.467, 163
Trd, 000108.867, 162
Trd, 000109.433, 165
Trd, 000109.783, 164
Trd, 000110.033, 163
Trd, 000110.100, 162
Trd, 000110.517, 164
Trd, 000110.783, 165
Trd, 000111.167, 162
Trd, 000111.833, 171
Trd, 000112.183, 169
Trd, 000112.250, 168
Trd, 000113.033, 167
Trd, 000113.767, 168
Trd, 000114.067, 172
Trd, 000114.717, 167
Trd, 000114.883, 166
Trd, 000115.067, 164
Trd, 000115.483, 176
Trd, 000115.733, 163
Trd, 000117.150, 167
Trd, 000118.550, 171
Trd, 000118.617, 167
Trd, 000118.650, 167
Trd, 000118.800, 172
Trd, 000119.067, 167
Trd, 000119.417, 173
Trd, 000120.333, 173
Trd, 000121.183, 168
Trd, 000121.600, 167
Trd, 000121.983, 169
Trd, 000123.083, 171
Trd, 000123.150, 171
Trd, 000123.167, 174
Trd, 000123.400, 171
Trd, 000123.483, 188
Trd, 000124.983, 171
Trd, 000125.283, 171
Trd, 000125.750, 171
Trd, 000126.500, 172
Trd, 000126.783, 171
Trd, 000127.300, 168
Trd, 000127.550, 175
Trd, 000128.033, 141
Trd, 000128.083, 143
Trd, 000128.233, 144
Trd, 000129.150, 164
Trd, 000129.817, 165
Trd, 000130.283, 166
Trd, 000131.267, 166
Trd, 000131.350, 167
Trd, 000131.800, 167
Trd, 000132.283, 165
Trd, 000132.350, 168
Trd, 000133.050, 168
Trd, 000133.850, 166
Trd, 000134.300, 164
Trd, 000134.317, 164
Trd, 000135.017, 144
Trd, 000136.033, 155
Trd, 000136.367, 152
Trd, 000136.717, 152
Trd, 000136.733, 154
Trd, 000137.683, 155
Trd, 000137.733, 157
Trd, 000138.733, 152
Trd, 000138.817, 154
Trd, 000139.817, 158
Trd, 000139.883, 162
Trd, 000140.850, 159
Trd, 000141.033, 158
Trd, 000141.250, 159
Trd, 000141.800, 158
Trd, 000142.483, 158
Trd, 000143.467, 157
Trd, 000143.900, 162
Trd, 000143.967, 176
Trd, 000144.267, 166
Trd, 000144.567, 159
Trd, 000145.817, 159
Trd, 000147.283, 161
Trd, 000147.517, 160
Trd, 000147.833, 160
Trd, 000148.417, 165
Trd, 000149.083, 161
Trd, 000149.233, 161
Trd, 000149.600, 160
Trd, 000149.867, 159
Trd, 000150.067, 162
Trd, 000150.750, 160
Trd, 000151.150, 165
Trd, 000151.217, 166
Trd, 000151.750, 156
Trd, 000152.367, 158
Trd, 000153.900, 160
Trd, 000154.067, 161
Trd, 000154.200, 164
Trd, 000154.433, 161
Trd, 000155.233, 164
Trd, 000155.667, 166
Trd, 000155.817, 161
Trd, 000155.883, 159
Trd, 000156.317, 159
Trd, 000156.433, 177
Trd, 000157.817, 164
Trd, 000158.367, 180
Trd, 000158.883, 168
Trd, 000159.450, 169
Trd, 000159.583, 169
Trd, 000161.050, 168
Trd, 000161.150, 169
Trd, 000161.633, 169
Trd, 000161.950, 168
Trd, 000162.683, 167
Trd, 000163.383, 169
Trd, 000163.750, 168
Trd, 000163.883, 167
Trd, 000164.050, 167
Trd, 000165.000, 167
Trd, 000165.083, 168
Trd, 000165.267, 166
Trd, 000166.783, 167
Trd, 000166.933, 166
Trd, 000167.133, 167
Trd, 000167.417, 165
Trd, 000167.633, 167
Trd, 000167.700, 156
Trd, 000168.650, 168
Trd, 000168.817, 149
Trd, 000169.483, 168
Trd, 000169.817, 170
Trd, 000170.017, 157
Trd, 000170.167, 170
Trd, 000172.883, 173
Trd, 000173.000, 172
Trd, 000173.367, 172
Trd, 000173.833, 172
Trd, 000173.950, 171
Trd, 000174.150, 170
Trd, 000174.950, 176
Trd, 000175.183, 171
Trd, 000175.350, 177
Trd, 000175.467, 167
Trd, 000176.367, 179
Trd, 000176.417, 180
Trd, 000176.683, 178
Trd, 000177.167, 165
Trd, 000179.083, 171
Trd, 000179.833, 173
Trd, 000179.950, 171
Trd, 000180.317, 171
Trd, 000180.450, 175
Trd, 000180.950, 174
Trd, 000181.183, 170
Trd, 000182.250, 172
Trd, 000182.500, 173
Trd, 000182.767, 173
Trd, 000183.567, 180
Trd, 000184.833, 174
Trd, 000186.000, 173
Trd, 000186.033, 174
Trd, 000186.150, 174
Trd, 000186.367, 171
Trd, 000186.650, 173
Trd, 000186.683, 176
Trd, 000186.900, 171
Trd, 000187.800, 172
Trd, 000187.967, 170
Trd, 000188.583, 159
Trd, 000188.867, 175
Trd, 000189.417, 181
Trd, 000189.867, 177
Trd, 000189.950, 163
Trd, 000191.750, 172
Trd, 000191.950, 168
Trd, 000191.983, 172
Trd, 000193.650, 171
Trd, 000193.667, 172
Trd, 000193.850, 167
Trd, 000194.517, 170
Trd, 000194.867, 172
Trd, 000195.200, 169
Trd, 000195.333, 168
Trd, 000195.667, 172
Trd, 000195.900, 171
Trd, 000196.767, 172
Trd, 000197.100, 182
Trd, 000197.217, 169
Trd, 000197.250, 168
Trd, 000198.267, 196
Trd, 000198.833, 171
Trd, 000200.333, 173
Trd, 000200.467, 172
Trd, 000200.867, 177
Trd, 000201.017, 178
Trd, 000201.450, 178
Trd, 000202.550, 176
Trd, 000202.900, 177
Trd, 000203.333, 176
Trd, 000204.283, 172
Trd, 000204.300, 177
Trd, 000205.050, 171
Trd, 000206.433, 176
Trd, 000206.917, 177
Trd, 000207.067, 177
Trd, 000207.183, 177
Trd, 000208.033, 177
Trd, 000208.300, 179
Trd, 000208.350, 176
Trd, 000209.150, 178
Trd, 000209.683, 180
Trd, 000209.950, 182
Trd, 000210.567, 183
Trd, 000211.717, 179
Trd, 000212.150, 178
Trd, 000212.483, 177
Trd, 000213.200, 181
Trd, 000213.483, 176
Trd, 000213.633, 182
Trd, 000214.183, 181
Trd, 000214.250, 176
Trd, 000215.333, 178
Trd, 000215.467, 178
Trd, 000216.767, 178
Trd, 000216.833, 173
Trd, 000217.033, 177
Trd, 000217.567, 183
Trd, 000218.133, 178
Trd, 000218.850, 180
Trd, 000219.467, 179
Trd, 000220.683, 179
Trd, 000221.417, 178
Trd, 000221.533, 177
Trd, 000221.683, 179
Trd, 000221.800, 173
Trd, 000221.917, 162
Trd, 000222.833, 185
Trd, 000223.300, 177
Trd, 000223.617, 180
Trd, 000223.683, 174
Trd, 000223.917, 174
Trd, 000224.167, 179
Trd, 000225.167, 179
Trd, 000226.500, 182
Trd, 000226.667, 181
Trd, 000228.267, 181
Trd, 000228.400, 180
Trd, 000229.700, 183
Trd, 000230.283, 178
Trd, 000230.400, 201
Trd, 000230.583, 178
