Trd, 000001.250, 172
Trd, 000001.333, 173
Trd, 000003.983, 161
Trd, 000004.017, 158
Trd, 000004.717, 151
Trd, 000005.150, 162
Trd, 000005.350, 149
Trd, 000006.967, 155
Trd, 000007.283, 154
Trd, 000007.617, 153
Trd, 000007.917, 152
Trd, 000008.800, 151
Trd, 000008.967, 151
Trd, 000008.983, 152
Trd, 000009.400, 156
Trd, 000009.483, 139
Trd, 000010.833, 149
Trd, 000010.933, 152
Trd, 000011.267, 152
Trd, 000011.417, 153
Trd, 000011.950, 148
Trd, 000012.183, 152
Trd, 000012.267, 151
Trd, 000012.350, 166
Trd, 000013.233, 151
Trd, 000013.633, 156
Trd, 000014.917, 160
Trd, 000015.933, 156
Trd, 000016.217, 152
Trd, 000016.950, 155
Trd, 000018.083, 155
Trd, 000018.183, 155
Trd, 000018.217, 153
Trd, 000019.167, 157
Trd, 000019.533, 153
Trd, 000019.750, 151
Trd, 000019.983, 151
Trd, 000020.917, 154
Trd, 000022.183, 146
Trd, 000022.500, 147
Trd, 000022.900, 151
Trd, 000023.850, 148
Trd, 000024.233, 145
Trd, 000025.033, 148
Trd, 000025.150, 153
Trd, 000025.683, 148
Trd, 000026.183, 155
Trd, 000027.050, 148
Trd, 000027.217, 156
Trd, 000027.400, 157
Trd, 000028.517, 154
Trd, 000029.617, 158
Trd, 000029.667, 155
Trd, 000030.217, 154
Trd, 000031.550, 154
Trd, 000031.583, 153
Trd, 000031.650, 158
Trd, 000032.000, 153
Trd, 000032.133, 152
Trd, 000033.117, 154
Trd, 000033.533, 153
Trd, 000033.933, 157
Trd, 000034.217, 158
Trd, 000035.083, 161
Trd, 000035.817, 154
Trd, 000035.950, 152
Trd, 000036.467, 153
Trd, 000036.583, 158
Trd, 000036.600, 158
Trd, 000037.450, 152
Trd, 000038.667, 152
Trd, 000038.933, 150
Trd, 000039.300, 146
Trd, 000039.383, 150
Trd, 000040.617, 154
Trd, 000041.300, 161
Trd, 000042.300, 155
Trd, 000042.450, 145
Trd, 000043.450, 151
Trd, 000043.533, 162
Trd, 000043.767, 165
Trd, 000044.117, 164
Trd, 000045.000, 154
Trd, 000045.400, 154
Trd, 000047.033, 163
Trd, 000047.133, 164
Trd, 000047.200, 160
Trd, 000047.350, 155
Trd, 000047.850, 163
Trd, 000048.267, 156
Trd, 000049.183, 156
Trd, 000050.067, 155
Trd, 000051.717, 158
Trd, 000051.817, 156
Trd, 000052.250, 157
Trd, 000052.733, 157
Trd, 000053.267, 156
Trd, 000054.583, 155
Trd, 000055.167, 154
Trd, 000055.233, 148
Trd, 000055.317, 146
Trd, 000055.617, 160
Trd, 000056.467, 157
Trd, 000057.117, 157
Trd, 000057.150, 163
Trd, 000057.267, 167
Trd, 000057.617, 149
Trd, 000058.450, 165
Trd, 000058.600, 151
Trd, 000058.667, 149
Trd, 000059.467, 168
Trd, 000059.800, 169
Trd, 000060.083, 155
Trd, 000061.217, 154
Trd, 000061.283, 168
Trd, 000062.600, 160
Trd, 000063.183, 167
Trd, 000063.500, 159
Trd, 000063.750, 164
Trd, 000064.283, 161
Trd, 000065.067, 163
Trd, 000065.783, 160
Trd, 000066.533, 159
Trd, 000067.067, 158
Trd, 000067.967, 162
Trd, 000068.333, 157
Trd, 000068.433, 160
Trd, 000069.067, 159
Trd, 000069.467, 159
Trd, 000069.817, 158
Trd, 000070.800, 160
Trd, 000072.150, 158
Trd, 000072.650, 158
Trd, 000072.750, 159
Trd, 000073.983, 159
Trd, 000074.100, 162
Trd, 000074.983, 165
Trd, 000075.167, 159
Trd, 000075.400, 158
Trd, 000075.750, 157
Trd, 000075.883, 158
Trd, 000077.067, 163
Trd, 000077.300, 156
Trd, 000078.183, 163
Trd, 000078.200, 159
Trd, 000078.367, 169
Trd, 000079.333, 176
Trd, 000079.717, 163
Trd, 000080.117, 168
Trd, 000080.433, 149
Trd, 000080.567, 161
Trd, 000081.233, 156
Trd, 000081.500, 159
Trd, 000082.383, 159
Trd, 000083.133, 159
Trd, 000083.633, 159
Trd, 000084.017, 160
Trd, 000085.433, 162
Trd, 000085.683, 160
Trd, 000086.033, 164
Trd, 000086.100, 165
Trd, 000087.000, 159
Trd, 000087.383, 158
Trd, 000087.417, 157
Trd, 000088.000, 159
Trd, 000088.633, 163
Trd, 000088.867, 157
Trd, 000089.250, 156
Trd, 000090.300, 160
Trd, 000090.383, 150
Trd, 000091.400, 160
Trd, 000092.733, 167
Trd, 000093.167, 164
Trd, 000093.617, 167
Trd, 000093.850, 160
Trd, 000094.650, 163
Trd, 000094.800, 161
Trd, 000095.467, 160
Trd, 000096.467, 159
Trd, 000096.950, 161
Trd, 000097.750, 160
Trd, 000098.100, 168
Trd, 000098.467, 161
Trd, 000098.717, 161
Trd, 000098.800, 159
Trd, 000099.067, 150
Trd, 000099.283, 155
Trd, 000099.833, 163
Trd, 000100.300, 152
Trd, 000101.367, 151
Trd, 000101.483, 165
Trd, 000101.717, 165
Trd, 000103.700, 165
Trd, 000104.367, 154
Trd, 000104.800, 160
Trd, 000104.833, 161
Trd, 000106.167, 155
Trd, 000106.300, 153
Trd, 000106.483, 152
Trd, 000106.667, 152
Trd, 000107.000, 160
Trd, 000108.717, 159
Trd, 000109.300, 165
Trd, 000110.767, 159
Trd, 000111.150, 159
Trd, 000111.800, 159
Trd, 000112.267, 159
Trd, 000112.283, 162
Trd, 000112.367, 166
Trd, 000112.450, 158
Trd, 000113.133, 157
Trd, 000113.733, 162
Trd, 000114.967, 159
Trd, 000115.567, 158
Trd, 000115.900, 160
Trd, 000116.033, 159
Trd, 000116.450, 158
Trd, 000117.450, 158
Trd, 000117.700, 157
Trd, 000118.200, 159
Trd, 000119.167, 157
Trd, 000119.583, 159
Trd, 000120.467, 160
Trd, 000120.700, 167
Trd, 000120.800, 156
Trd, 000122.267, 163
Trd, 000124.983, 160
Trd, 000125.150, 160
Trd, 000125.350, 157
Trd, 000126.033, 160
Trd, 000127.133, 161
Trd, 000127.150, 161
Trd, 000127.850, 161
Trd, 000128.233, 163
Trd, 000128.433, 168
Trd, 000128.700, 160
Trd, 000129.800, 160
Trd, 000130.367, 160
Trd, 000131.367, 154
Trd, 000131.433, 152
Trd, 000131.517, 163
Trd, 000132.717, 161
Trd, 000133.017, 157
Trd, 000135.033, 160
Trd, 000135.683, 160
Trd, 000136.017, 161
Trd, 000136.083, 161
Trd, 000136.483, 159
Trd, 000136.817, 161
Trd, 000137.483, 164
Trd, 000137.900, 159
Trd, 000138.450, 176
Trd, 000139.467, 162
Trd, 000139.517, 162
Trd, 000140.533, 159
Trd, 000141.200, 157
Trd, 000141.367, 158
Trd, 000141.383, 157
Trd, 000141.817, 162
Trd, 000142.367, 157
Trd, 000143.433, 162
Trd, 000144.467, 157
Trd, 000144.483, 156
Trd, 000144.967, 165
Trd, 000145.717, 163
Trd, 000145.900, 164
Trd, 000146.883, 161
Trd, 000147.200, 165
Trd, 000147.417, 162
Trd, 000148.300, 166
Trd, 000148.433, 159
Trd, 000149.600, 164
Trd, 000150.017, 161
Trd, 000151.283, 162
Trd, 000151.367, 161
Trd, 000151.967, 160
Trd, 000152.983, 164
Trd, 000153.683, 156
Trd, 000153.833, 164
Trd, 000154.083, 159
Trd, 000154.617, 166
Trd, 000155.033, 157
Trd, 000155.233, 157
Trd, 000155.867, 166
Trd, 000157.283, 167
Trd, 000157.867, 174
Trd, 000158.033, 168
Trd, 000158.300, 168
Trd, 000158.967, 167
Trd, 000159.650, 168
Trd, 000159.783, 167
Trd, 000160.583, 163
Trd, 000160.700, 168
Trd, 000160.733, 157
Trd, 000161.517, 150
Trd, 000163.717, 157
Trd, 000164.100, 157
Trd, 000164.467, 156
Trd, 000165.267, 164
Trd, 000165.517, 164
Trd, 000166.167, 157
Trd, 000167.067, 157
Trd, 000167.600, 162
Trd, 000168.367, 162
Trd, 000168.967, 163
Trd, 000169.317, 157
Trd, 000169.333, 165
Trd, 000170.083, 157
Trd, 000170.200, 168
Trd, 000170.617, 159
Trd, 000171.383, 172
Trd, 000173.483, 168
Trd, 000173.733, 168
Trd, 000173.850, 162
Trd, 000173.900, 160
Trd, 000174.333, 161
Trd, 000174.817, 160
Trd, 000175.517, 173
Trd, 000175.917, 159
Trd, 000176.050, 174
Trd, 000177.633, 171
Trd, 000178.417, 169
Trd, 000178.750, 168
Trd, 000179.400, 162
Trd, 000179.750, 161
Trd, 000180.433, 165
Trd, 000180.950, 167
Trd, 000182.017, 169
Trd, 000182.517, 167
Trd, 000182.983, 169
Trd, 000183.917, 167
Trd, 000184.050, 173
Trd, 000184.150, 175
Trd, 000185.567, 165
Trd, 000185.600, 163
Trd, 000185.850, 169
Trd, 000186.917, 177
Trd, 000187.617, 165
Trd, 000188.250, 163
Trd, 000188.700, 177
Trd, 000189.850, 171
Trd, 000190.433, 176
Trd, 000191.150, 175
Trd, 000191.450, 175
Trd, 000191.733, 172
Trd, 000192.217, 171
Trd, 000192.567, 175
Trd, 000192.667, 170
Trd, 000193.200, 168
Trd, 000193.900, 165
Trd, 000194.550, 170
Trd, 000195.150, 168
Trd, 000196.233, 168
Trd, 000196.883, 169
Trd, 000197.633, 173
Trd, 000198.567, 175
Trd, 000198.700, 171
Trd, 000199.017, 170
Trd, 000199.450, 168
Trd, 000200.817, 172
Trd, 000201.150, 170
Trd, 000201.583, 170
Trd, 000202.000, 171
Trd, 000202.650, 172
Trd, 000203.133, 178
Trd, 000203.550, 169
Trd, 000204.667, 172
Trd, 000205.183, 170
Trd, 000205.417, 170
Trd, 000205.750, 171
Trd, 000206.017, 173
Trd, 000206.117, 175
Trd, 000206.467, 177
Trd, 000206.683, 177
Trd, 000206.967, 170
Trd, 000207.550, 170
Trd, 000207.717, 178
Trd, 000208.433, 179
Trd, 000208.650, 177
Trd, 000209.667, 176
Trd, 000209.767, 176
Trd, 000210.550, 166
Trd, 000210.917, 173
Trd, 000212.150, 172
Trd, 000212.200, 172
Trd, 000212.583, 173
Trd, 000214.300, 173
Trd, 000215.267, 171
Trd, 000215.283, 172
Trd, 000216.500, 173
Trd, 000216.800, 175
Trd, 000216.950, 172
Trd, 000217.583, 171
Trd, 000218.050, 172
Trd, 000218.183, 177
Trd, 000218.467, 179
Trd, 000218.833, 179
Trd, 000218.983, 173
Trd, 000222.383, 174
Trd, 000222.817, 174
Trd, 000222.900, 175
Trd, 000223.083, 172
Trd, 000223.100, 170
Trd, 000223.950, 164
Trd, 000224.367, 169
