Trd, 000001.150, 131
Trd, 000002.833, 154
Trd, 000003.233, 148
Trd, 000003.433, 146
Trd, 000004.083, 162
Trd, 000004.567, 147
Trd, 000004.967, 161
Trd, 000005.083, 151
Trd, 000006.767, 155
Trd, 000007.183, 154
Trd, 000007.767, 152
Trd, 000008.650, 150
Trd, 000009.217, 152
Trd, 000010.183, 152
Trd, 000011.500, 158
Trd, 000011.583, 156
Trd, 000011.900, 157
Trd, 000012.350, 155
Trd, 000012.633, 155
Trd, 000012.817, 152
Trd, 000013.100, 148
Trd, 000014.650, 158
Trd, 000016.317, 155
Trd, 000016.783, 154
Trd, 000016.983, 149
Trd, 000018.900, 151
Trd, 000019.083, 151
Trd, 000019.217, 150
Trd, 000020.117, 146
Trd, 000020.133, 147
Trd, 000020.933, 156
Trd, 000021.017, 157
Trd, 000021.100, 150
Trd, 000022.250, 147
Trd, 000022.917, 150
Trd, 000024.383, 153
Trd, 000025.283, 150
Trd, 000026.367, 153
Trd, 000026.483, 151
Trd, 000026.717, 153
Trd, 000027.033, 151
Trd, 000027.750, 152
Trd, 000028.000, 154
Trd, 000028.317, 152
Trd, 000029.100, 154
Trd, 000029.700, 152
Trd, 000030.417, 155
Trd, 000031.200, 155
Trd, 000031.533, 154
Trd, 000033.250, 155
Trd, 000033.983, 156
Trd, 000034.217, 155
Trd, 000034.250, 165
Trd, 000034.917, 158
Trd, 000034.950, 154
Trd, 000035.833, 155
Trd, 000036.217, 154
Trd, 000037.050, 151
Trd, 000037.317, 147
Trd, 000037.367, 160
Trd, 000037.967, 161
Trd, 000039.200, 151
Trd, 000039.517, 155
Trd, 000040.583, 159
Trd, 000040.600, 158
Trd, 000040.667, 162
Trd, 000041.767, 161
Trd, 000042.533, 161
Trd, 000042.900, 162
Trd, 000043.067, 160
Trd, 000044.300, 160
Trd, 000044.333, 159
Trd, 000044.933, 159
Trd, 000044.950, 152
Trd, 000045.683, 155
Trd, 000045.767, 161
Trd, 000045.800, 166
Trd, 000049.067, 160
Trd, 000049.300, 159
Trd, 000049.833, 158
Trd, 000050.217, 160
Trd, 000050.817, 157
Trd, 000051.867, 156
Trd, 000052.000, 156
Trd, 000052.433, 155
Trd, 000053.067, 160
Trd, 000053.117, 162
Trd, 000053.250, 156
Trd, 000054.217, 155
Trd, 000054.983, 155
Trd, 000055.483, 156
Trd, 000055.833, 154
Trd, 000055.900, 150
Trd, 000056.017, 158
Trd, 000056.300, 159
Trd, 000058.000, 154
Trd, 000058.367, 153
Trd, 000058.933, 159
Trd, 000059.250, 157
Trd, 000059.300, 158
Trd, 000059.650, 168
Trd, 000059.750, 165
Trd, 000060.217, 155
Trd, 000060.350, 154
Trd, 000061.817, 153
Trd, 000062.267, 155
Trd, 000062.750, 153
Trd, 000063.767, 153
Trd, 000064.133, 152
Trd, 000064.367, 154
Trd, 000066.617, 157
Trd, 000067.067, 159
Trd, 000067.533, 160
Trd, 000067.700, 162
Trd, 000068.250, 165
Trd, 000069.283, 160
Trd, 000069.750, 166
Trd, 000070.050, 162
Trd, 000070.750, 161
Trd, 000070.800, 160
Trd, 000071.733, 160
Trd, 000071.867, 158
Trd, 000072.633, 155
Trd, 000073.467, 157
Trd, 000073.733, 152
Trd, 000074.700, 152
Trd, 000075.283, 155
Trd, 000075.417, 157
Trd, 000075.633, 160
Trd, 000076.533, 160
Trd, 000077.867, 154
Trd, 000077.917, 154
Trd, 000078.700, 162
Trd, 000079.500, 160
Trd, 000080.150, 159
Trd, 000080.367, 158
Trd, 000080.417, 161
Trd, 000081.483, 162
Trd, 000081.750, 161
Trd, 000083.250, 159
Trd, 000083.733, 157
