Trd, 000067.067, 164
Trd, 000068.317, 152
Trd, 000068.967, 155
Trd, 000070.350, 152
Trd, 000070.700, 153
Trd, 000071.183, 153
Trd, 000071.667, 153
Trd, 000072.567, 154
Trd, 000072.650, 155
Trd, 000072.817, 156
Trd, 000074.100, 155
Trd, 000074.650, 162
Trd, 000074.817, 164
Trd, 000075.733, 160
Trd, 000075.933, 162
Trd, 000076.150, 163
Trd, 000077.100, 158
Trd, 000077.700, 152
Trd, 000078.717, 153
Trd, 000078.750, 157
Trd, 000078.933, 153
Trd, 000079.617, 154
Trd, 000079.983, 156
Trd, 000080.150, 156
Trd, 000080.250, 157
Trd, 000081.550, 156
Trd, 000082.050, 159
Trd, 000082.350, 165
Trd, 000083.000, 173
Trd, 000084.233, 161
Trd, 000084.283, 162
Trd, 000084.300, 163
Trd, 000085.817, 165
Trd, 000085.950, 166
Trd, 000086.217, 163
Trd, 000086.367, 166
Trd, 000087.550, 166
Trd, 000087.600, 165
Trd, 000088.183, 165
Trd, 000088.233, 167
Trd, 000090.100, 164
Trd, 000090.167, 164
Trd, 000090.933, 164
Trd, 000091.500, 166
Trd, 000091.600, 168
Trd, 000091.783, 165
Trd, 000092.633, 167
Trd, 000093.017, 167
Trd, 000093.433, 169
Trd, 000094.367, 171
Trd, 000094.650, 168
Trd, 000095.217, 167
Trd, 000095.250, 166
Trd, 000095.517, 168
Trd, 000096.833, 164
Trd, 000097.733, 165
Trd, 000098.267, 169
Trd, 000098.383, 167
Trd, 000098.733, 170
Trd, 000099.250, 169
Trd, 000099.400, 167
Trd, 000099.817, 168
Trd, 000100.933, 170
Trd, 000101.483, 170
Trd, 000101.517, 171
Trd, 000102.050, 168
Trd, 000103.133, 170
Trd, 000103.333, 171
Trd, 000104.817, 173
Trd, 000105.400, 170
Trd, 000105.417, 171
Trd, 000106.683, 170
Trd, 000106.900, 170
Trd, 000107.033, 172
Trd, 000107.550, 169
Trd, 000108.217, 171
Trd, 000108.267, 172
Trd, 000109.133, 170
Trd, 000109.367, 169
Trd, 000109.883, 169
Trd, 000110.767, 169
Trd, 000110.950, 167
Trd, 000111.650, 168
Trd, 000112.000, 168
Trd, 000112.650, 168
Trd, 000113.050, 170
Trd, 000113.833, 171
Trd, 000114.333, 169
Trd, 000114.783, 169
Trd, 000114.933, 178
Trd, 000115.417, 174
Trd, 000115.583, 177
Trd, 000115.617, 172
Trd, 000118.133, 176
Trd, 000118.317, 174
Trd, 000118.500, 173
Trd, 000118.600, 174
Trd, 000119.317, 174
Trd, 000119.333, 172
Trd, 000120.433, 171
Trd, 000121.533, 172
Trd, 000121.883, 172
Trd, 000122.767, 173
Trd, 000123.267, 171
Trd, 000124.000, 174
Trd, 000124.450, 175
Trd, 000124.567, 171
Trd, 000125.900, 172
Trd, 000126.033, 171
Trd, 000126.200, 174
Trd, 000126.767, 172
Trd, 000127.000, 168
Trd, 000127.017, 167
Trd, 000127.483, 171
Trd, 000128.217, 170
Trd, 000128.317, 171
Trd, 000129.267, 169
Trd, 000129.467, 171
Trd, 000130.300, 170
Trd, 000130.917, 167
Trd, 000131.000, 166
Trd, 000131.817, 168
Trd, 000131.933, 169
Trd, 000132.183, 167
Trd, 000132.617, 158
Trd, 000132.750, 161
Trd, 000134.150, 157
Trd, 000134.833, 159
Trd, 000135.167, 158
Trd, 000135.250, 160
Trd, 000136.200, 159
Trd, 000136.483, 168
Trd, 000136.617, 164
Trd, 000137.617, 178
Trd, 000138.617, 169
Trd, 000138.900, 168
Trd, 000139.300, 169
Trd, 000139.400, 170
Trd, 000139.517, 161
Trd, 000139.700, 169
Trd, 000140.217, 162
Trd, 000141.550, 164
Trd, 000142.117, 170
Trd, 000142.833, 170
Trd, 000143.367, 171
Trd, 000143.733, 169
Trd, 000143.967, 172
Trd, 000143.983, 173
Trd, 000144.517, 172
Trd, 000145.800, 174
Trd, 000146.167, 173
Trd, 000146.800, 174
Trd, 000147.000, 173
Trd, 000147.133, 175
Trd, 000147.367, 178
Trd, 000147.650, 179
Trd, 000148.333, 178
Trd, 000148.350, 177
Trd, 000149.150, 171
Trd, 000149.250, 172
Trd, 000150.083, 172
Trd, 000151.067, 171
Trd, 000151.867, 171
Trd, 000152.967, 183
Trd, 000153.050, 184
Trd, 000153.833, 179
Trd, 000155.833, 180
Trd, 000156.117, 180
Trd, 000156.367, 179
Trd, 000156.583, 177
Trd, 000157.000, 177
Trd, 000157.350, 180
Trd, 000157.783, 180
Trd, 000158.283, 176
Trd, 000158.300, 180
Trd, 000158.450, 177
Trd, 000159.450, 176
Trd, 000159.750, 179
Trd, 000159.833, 179
Trd, 000161.350, 176
Trd, 000162.233, 175
Trd, 000163.867, 176
Trd, 000163.933, 174
Trd, 000164.333, 174
Trd, 000164.550, 173
Trd, 000164.567, 175
Trd, 000165.533, 175
Trd, 000166.017, 175
Trd, 000166.450, 173
Trd, 000166.633, 177
Trd, 000166.733, 172
Trd, 000168.283, 172
Trd, 000168.750, 173
Trd, 000169.000, 179
Trd, 000169.167, 172
Trd, 000170.533, 176
Trd, 000171.583, 174
Trd, 000171.617, 173
Trd, 000171.783, 173
Trd, 000171.900, 175
Trd, 000172.233, 174
Trd, 000173.017, 176
Trd, 000173.433, 173
Trd, 000173.967, 172
Trd, 000174.067, 173
Trd, 000174.667, 173
Trd, 000174.983, 172
Trd, 000176.067, 177
Trd, 000177.317, 178
Trd, 000178.550, 174
Trd, 000179.283, 175
Trd, 000179.583, 173
Trd, 000180.083, 178
Trd, 000180.367, 178
Trd, 000180.567, 173
Trd, 000181.033, 178
Trd, 000181.950, 176
Trd, 000182.967, 176
Trd, 000183.533, 173
Trd, 000184.167, 176
Trd, 000184.367, 175
Trd, 000184.450, 173
Trd, 000185.050, 177
Trd, 000185.517, 178
Trd, 000185.717, 183
Trd, 000185.767, 173
Trd, 000186.633, 178
Trd, 000188.267, 176
Trd, 000188.400, 178
Trd, 000188.883, 174
Trd, 000189.600, 173
Trd, 000190.567, 174
Trd, 000191.300, 175
Trd, 000191.917, 175
Trd, 000192.867, 173
Trd, 000193.117, 174
Trd, 000193.233, 175
Trd, 000193.350, 175
Trd, 000193.433, 173
Trd, 000193.450, 175
Trd, 000194.667, 178
Trd, 000195.917, 180
Trd, 000196.033, 180
Trd, 000196.850, 180
Trd, 000196.933, 180
Trd, 000197.383, 180
Trd, 000197.783, 181
Trd, 000198.783, 179
Trd, 000200.050, 180
Trd, 000200.783, 180
Trd, 000200.917, 179
Trd, 000201.133, 178
Trd, 000201.617, 178
Trd, 000202.483, 177
Trd, 000203.000, 177
Trd, 000203.533, 177
Trd, 000204.750, 177
Trd, 000204.800, 178
Trd, 000205.033, 177
Trd, 000205.067, 178
Trd, 000205.633, 168
Trd, 000206.033, 170
Trd, 000206.250, 177
Trd, 000206.317, 178
Trd, 000206.717, 174
Trd, 000206.733, 185
Trd, 000206.867, 181
Trd, 000208.633, 175
Trd, 000209.283, 177
Trd, 000209.300, 176
Trd, 000210.450, 176
Trd, 000210.983, 177
Trd, 000211.283, 177
Trd, 000211.833, 176
Trd, 000212.167, 177
Trd, 000212.200, 179
Trd, 000212.367, 179
Trd, 000212.633, 185
Trd, 000214.367, 181
Trd, 000214.817, 179
Trd, 000216.000, 180
Trd, 000216.100, 176
Trd, 000216.500, 178
Trd, 000216.583, 180
Trd, 000217.350, 180
Trd, 000217.817, 179
Trd, 000218.050, 179
Trd, 000218.183, 179
Trd, 000218.233, 177
Trd, 000218.683, 174
Trd, 000219.250, 174
Trd, 000219.417, 175
Trd, 000219.817, 174
Trd, 000220.567, 176
Trd, 000221.300, 176
Trd, 000221.600, 176
Trd, 000222.367, 174
Trd, 000223.017, 174
Trd, 000223.533, 175
Trd, 000224.217, 153
Trd, 000224.250, 175
Trd, 000225.533, 171
Trd, 000226.100, 171
Trd, 000226.183, 172
Trd, 000226.900, 172
Trd, 000227.750, 170
Trd, 000228.050, 170
Trd, 000228.700, 175
Trd, 000229.683, 170
Trd, 000230.183, 170
Trd, 000230.200, 171
Trd, 000230.533, 172
Trd, 000230.600, 174
Trd, 000230.783, 181
Trd, 000231.267, 187
Trd, 000231.833, 171
Trd, 000232.150, 169
Trd, 000233.233, 174
Trd, 000233.300, 175
Trd, 000233.367, 149
Trd, 000235.467, 169
Trd, 000235.533, 170
Trd, 000235.900, 168
Trd, 000236.100, 180
Trd, 000236.250, 174
Trd, 000236.500, 169
Trd, 000237.200, 181
Trd, 000237.367, 172
Trd, 000237.483, 169
Trd, 000238.750, 171
Trd, 000239.033, 172
Trd, 000239.167, 175
Trd, 000239.300, 179
Trd, 000239.633, 182
Trd, 000240.817, 178
Trd, 000241.450, 180
Trd, 000241.683, 180
Trd, 000241.750, 180
Trd, 000241.933, 180
Trd, 000242.350, 181
Trd, 000243.583, 182
Trd, 000244.100, 181
Trd, 000244.333, 172
Trd, 000244.883, 175
Trd, 000245.000, 177
Trd, 000245.033, 178
Trd, 000245.533, 177
Trd, 000245.600, 178
Trd, 000246.400, 177
Trd, 000246.467, 178
Trd, 000246.983, 178
Trd, 000247.483, 175
Trd, 000248.200, 171
Trd, 000248.300, 170
Trd, 000248.433, 172
Trd, 000248.933, 172
Trd, 000248.967, 174
Trd, 000249.217, 176
Trd, 000249.367, 188
Trd, 000250.567, 181
Trd, 000250.717, 182
Trd, 000251.417, 183
Trd, 000251.600, 182
Trd, 000251.800, 184
Trd, 000252.133, 179
Trd, 000252.900, 181
Trd, 000252.917, 180
Trd, 000253.833, 177
Trd, 000254.833, 180
Trd, 000255.183, 178
Trd, 000255.767, 180
Trd, 000255.783, 179
Trd, 000255.817, 182
Trd, 000257.000, 182
Trd, 000257.083, 181
Trd, 000257.383, 178
Trd, 000258.217, 184
Trd, 000258.550, 186
Trd, 000258.917, 190
Trd, 000259.683, 186
Trd, 000260.283, 182
Trd, 000260.800, 183
Trd, 000261.633, 182
Trd, 000262.083, 183
Trd, 000262.117, 185
Trd, 000262.333, 182
Trd, 000263.017, 185
Trd, 000263.083, 187
Trd, 000263.550, 185
Trd, 000264.067, 186
Trd, 000264.600, 185
Trd, 000265.100, 185
Trd, 000265.383, 184
Trd, 000266.433, 183
Trd, 000266.467, 186
Trd, 000267.100, 183
Trd, 000267.250, 181
Trd, 000268.017, 182
Trd, 000269.033, 192
Trd, 000269.083, 193
Trd, 000269.833, 189
Trd, 000270.400, 188
Trd, 000271.233, 187
Trd, 000271.417, 185
Trd, 000271.983, 186
Trd, 000272.383, 185
Trd, 000272.517, 188
Trd, 000273.500, 185
Trd, 000273.833, 186
Trd, 000273.917, 181
Trd, 000273.950, 185
Trd, 000274.283, 184
Trd, 000274.467, 182
Trd, 000275.133, 178
Trd, 000275.467, 179
Trd, 000276.050, 175
Trd, 000276.417, 177
Trd, 000277.267, 176
Trd, 000277.800, 178
Trd, 000278.583, 186
Trd, 000278.650, 187
Trd, 000279.367, 190
Trd, 000280.100, 187
Trd, 000280.483, 190
Trd, 000280.617, 186
Trd, 000281.300, 181
Trd, 000281.733, 190
Trd, 000282.383, 188
Trd, 000282.750, 180
Trd, 000282.950, 176
Trd, 000283.433, 184
Trd, 000283.467, 185
Trd, 000284.083, 183
Trd, 000284.217, 177
Trd, 000284.533, 184
Trd, 000285.233, 177
Trd, 000285.983, 173
Trd, 000286.183, 184
Trd, 000286.483, 184
Trd, 000287.700, 187
Trd, 000287.967, 194
Trd, 000288.217, 188
Trd, 000288.283, 183
Trd, 000290.400, 192
Trd, 000291.417, 191
Trd, 000291.600, 197
Trd, 000291.667, 187
Trd, 000292.067, 196
Trd, 000292.083, 189
Trd, 000292.150, 189
Trd, 000293.233, 193
Trd, 000293.817, 192
Trd, 000294.050, 191
Trd, 000294.333, 192
Trd, 000294.417, 191
Trd, 000294.917, 188
Trd, 000295.267, 190
Trd, 000296.400, 191
Trd, 000297.117, 194
Trd, 000297.183, 195
Trd, 000297.483, 189
Trd, 000298.117, 197
Trd, 000298.300, 196
Trd, 000298.333, 192
Trd, 000298.467, 192
