Trd, 000002.017, 199
Trd, 000002.383, 158
Trd, 000003.633, 178
Trd, 000004.033, 161
Trd, 000004.217, 158
Trd, 000005.333, 157
Trd, 000005.567, 158
Trd, 000005.583, 144
Trd, 000005.833, 164
Trd, 000005.850, 141
Trd, 000007.917, 152
Trd, 000008.417, 165
Trd, 000008.983, 159
Trd, 000009.267, 151
Trd, 000009.617, 151
Trd, 000009.650, 152
Trd, 000010.567, 150
Trd, 000010.933, 145
Trd, 000011.717, 147
Trd, 000012.667, 145
Trd, 000012.850, 144
Trd, 000012.933, 146
Trd, 000013.183, 143
Trd, 000013.333, 148
Trd, 000015.450, 153
Trd, 000015.550, 155
Trd, 000015.667, 152
Trd, 000016.233, 157
Trd, 000017.133, 157
Trd, 000017.483, 156
Trd, 000017.667, 155
Trd, 000018.167, 154
Trd, 000018.250, 155
Trd, 000018.550, 156
Trd, 000019.000, 155
Trd, 000019.850, 154
Trd, 000020.067, 170
Trd, 000020.300, 151
Trd, 000020.817, 146
Trd, 000021.617, 149
Trd, 000021.750, 143
Trd, 000022.517, 147
Trd, 000022.800, 146
Trd, 000023.017, 147
Trd, 000023.083, 147
Trd, 000023.300, 145
Trd, 000023.700, 174
Trd, 000024.950, 157
Trd, 000026.067, 152
Trd, 000026.083, 151
Trd, 000027.383, 149
Trd, 000028.317, 151
Trd, 000028.400, 172
Trd, 000029.217, 156
Trd, 000029.600, 157
Trd, 000029.950, 162
Trd, 000030.483, 154
Trd, 000031.033, 153
Trd, 000031.167, 153
Trd, 000031.500, 151
Trd, 000031.600, 169
Trd, 000033.183, 165
Trd, 000033.267, 157
Trd, 000033.550, 150
Trd, 000033.583, 149
Trd, 000035.300, 150
Trd, 000035.567, 150
Trd, 000036.967, 151
Trd, 000037.883, 149
Trd, 000038.617, 140
Trd, 000038.717, 141
Trd, 000038.867, 145
Trd, 000039.100, 144
Trd, 000039.667, 145
Trd, 000039.717, 143
Trd, 000040.233, 145
Trd, 000041.083, 145
Trd, 000041.967, 146
Trd, 000042.117, 152
Trd, 000042.550, 172
Trd, 000043.217, 143
Trd, 000044.683, 158
Trd, 000044.783, 156
Trd, 000045.350, 154
Trd, 000045.700, 156
Trd, 000045.867, 157
Trd, 000045.883, 145
Trd, 000047.683, 150
Trd, 000048.300, 151
Trd, 000048.400, 149
Trd, 000048.783, 150
Trd, 000048.800, 152
Trd, 000049.150, 147
Trd, 000049.450, 152
Trd, 000049.517, 151
Trd, 000050.733, 152
Trd, 000051.767, 151
Trd, 000052.017, 153
Trd, 000052.300, 152
Trd, 000052.567, 153
Trd, 000052.983, 151
Trd, 000053.467, 146
Trd, 000053.767, 154
Trd, 000054.033, 160
Trd, 000054.900, 161
Trd, 000055.067, 161
Trd, 000055.167, 173
Trd, 000055.683, 169
Trd, 000055.900, 155
Trd, 000056.100, 147
Trd, 000057.267, 151
Trd, 000057.850, 153
Trd, 000059.733, 151
Trd, 000060.200, 151
Trd, 000060.717, 154
Trd, 000060.817, 153
Trd, 000061.450, 154
Trd, 000061.533, 152
Trd, 000062.500, 151
Trd, 000062.533, 152
Trd, 000063.250, 151
Trd, 000063.600, 152
Trd, 000064.850, 150
Trd, 000065.383, 151
Trd, 000065.633, 150
Trd, 000066.167, 151
Trd, 000066.500, 148
Trd, 000067.200, 153
Trd, 000067.667, 156
Trd, 000068.200, 156
Trd, 000069.483, 160
Trd, 000069.533, 158
Trd, 000070.150, 156
Trd, 000070.750, 162
Trd, 000071.400, 163
Trd, 000071.750, 157
Trd, 000071.850, 161
Trd, 000073.017, 158
Trd, 000073.433, 157
Trd, 000073.783, 158
Trd, 000074.217, 156
Trd, 000074.317, 157
Trd, 000074.633, 156
Trd, 000075.033, 156
Trd, 000075.633, 160
Trd, 000077.033, 157
Trd, 000077.050, 160
Trd, 000077.867, 156
Trd, 000078.100, 160
Trd, 000079.017, 157
Trd, 000079.983, 158
Trd, 000080.567, 156
Trd, 000080.800, 155
Trd, 000081.117, 152
Trd, 000081.483, 160
Trd, 000082.683, 159
Trd, 000083.767, 161
Trd, 000083.817, 161
Trd, 000083.950, 158
Trd, 000084.250, 171
Trd, 000085.033, 171
Trd, 000085.850, 157
Trd, 000085.900, 153
Trd, 000085.917, 152
Trd, 000086.950, 157
Trd, 000088.250, 149
Trd, 000088.833, 155
Trd, 000089.150, 154
Trd, 000089.267, 155
Trd, 000089.533, 177
Trd, 000089.550, 150
Trd, 000090.300, 165
Trd, 000091.733, 166
Trd, 000092.017, 170
Trd, 000092.567, 169
Trd, 000092.750, 168
Trd, 000093.950, 170
Trd, 000094.650, 167
Trd, 000095.317, 167
Trd, 000095.400, 167
Trd, 000096.133, 164
Trd, 000096.550, 153
Trd, 000096.767, 155
Trd, 000097.000, 153
Trd, 000097.800, 151
Trd, 000098.817, 150
Trd, 000098.867, 151
Trd, 000099.400, 158
Trd, 000099.683, 151
Trd, 000100.317, 153
Trd, 000100.567, 154
Trd, 000100.633, 151
Trd, 000101.683, 159
Trd, 000101.950, 160
Trd, 000102.083, 159
Trd, 000102.500, 158
Trd, 000102.800, 161
Trd, 000104.183, 164
Trd, 000104.283, 178
Trd, 000104.533, 162
Trd, 000104.550, 182
Trd, 000105.817, 175
Trd, 000106.383, 170
Trd, 000107.150, 175
Trd, 000107.350, 167
Trd, 000107.517, 165
Trd, 000108.600, 164
Trd, 000110.017, 164
Trd, 000110.400, 164
Trd, 000110.483, 168
Trd, 000110.633, 161
Trd, 000110.700, 167
Trd, 000111.783, 160
Trd, 000111.833, 159
Trd, 000113.267, 163
Trd, 000113.317, 159
Trd, 000115.033, 156
Trd, 000115.217, 159
Trd, 000115.267, 159
Trd, 000115.517, 156
Trd, 000115.783, 159
Trd, 000116.817, 155
Trd, 000117.267, 162
Trd, 000118.050, 156
Trd, 000119.733, 154
Trd, 000119.767, 157
Trd, 000120.000, 157
Trd, 000120.817, 158
Trd, 000120.883, 151
Trd, 000121.333, 149
Trd, 000121.683, 153
Trd, 000122.050, 151
Trd, 000122.317, 150
Trd, 000122.850, 153
Trd, 000124.350, 152
Trd, 000124.617, 153
Trd, 000124.983, 148
Trd, 000125.233, 151
Trd, 000125.350, 152
Trd, 000125.900, 155
Trd, 000126.150, 154
Trd, 000126.583, 152
Trd, 000127.167, 160
Trd, 000128.100, 162
Trd, 000128.283, 158
Trd, 000128.400, 163
Trd, 000129.017, 161
Trd, 000129.717, 178
Trd, 000130.267, 174
Trd, 000130.717, 174
Trd, 000130.767, 173
Trd, 000131.917, 174
Trd, 000132.000, 180
Trd, 000132.550, 154
Trd, 000132.717, 174
Trd, 000133.067, 160
Trd, 000133.233, 174
Trd, 000133.700, 161
Trd, 000134.633, 160
Trd, 000135.133, 157
Trd, 000136.150, 159
Trd, 000136.267, 158
Trd, 000136.667, 159
Trd, 000136.750, 161
Trd, 000137.417, 161
Trd, 000138.583, 158
Trd, 000139.733, 160
Trd, 000140.267, 161
Trd, 000140.700, 159
Trd, 000141.483, 160
Trd, 000141.750, 160
Trd, 000142.133, 155
Trd, 000144.467, 159
Trd, 000144.483, 158
Trd, 000145.117, 155
Trd, 000145.517, 151
Trd, 000145.850, 157
Trd, 000146.183, 159
Trd, 000146.400, 162
Trd, 000146.617, 162
Trd, 000147.117, 158
Trd, 000147.867, 160
Trd, 000149.767, 158
Trd, 000149.850, 157
Trd, 000150.250, 159
Trd, 000150.550, 159
Trd, 000151.200, 160
Trd, 000152.933, 159
Trd, 000153.183, 159
Trd, 000153.400, 160
Trd, 000153.467, 158
Trd, 000153.567, 156
Trd, 000153.883, 154
Trd, 000154.600, 155
Trd, 000156.200, 156
Trd, 000156.983, 157
Trd, 000157.533, 155
Trd, 000157.867, 157
Trd, 000157.900, 155
Trd, 000157.967, 157
Trd, 000158.567, 153
Trd, 000159.083, 153
Trd, 000159.800, 156
Trd, 000160.300, 157
Trd, 000161.000, 156
Trd, 000161.183, 157
Trd, 000161.250, 167
Trd, 000161.367, 155
Trd, 000161.433, 155
Trd, 000162.883, 158
Trd, 000163.183, 158
Trd, 000163.400, 159
Trd, 000164.183, 157
Trd, 000164.667, 157
Trd, 000165.283, 157
Trd, 000165.800, 158
Trd, 000166.550, 161
Trd, 000166.583, 160
Trd, 000167.400, 161
Trd, 000168.183, 185
Trd, 000169.017, 167
Trd, 000169.950, 162
Trd, 000170.117, 165
Trd, 000171.400, 164
Trd, 000172.467, 163
Trd, 000172.583, 163
Trd, 000173.167, 162
Trd, 000173.850, 162
Trd, 000174.683, 162
Trd, 000175.367, 163
Trd, 000175.967, 165
Trd, 000176.167, 158
Trd, 000176.183, 153
Trd, 000176.683, 162
Trd, 000178.617, 162
Trd, 000178.683, 162
Trd, 000179.633, 169
Trd, 000180.317, 170
Trd, 000180.900, 172
Trd, 000181.300, 163
Trd, 000181.733, 164
Trd, 000182.500, 165
Trd, 000183.783, 166
Trd, 000184.050, 164
Trd, 000184.783, 164
Trd, 000184.883, 163
Trd, 000185.150, 163
Trd, 000185.433, 163
Trd, 000185.900, 162
Trd, 000185.933, 186
Trd, 000186.617, 185
Trd, 000187.050, 187
Trd, 000187.117, 161
Trd, 000187.133, 160
Trd, 000187.300, 190
Trd, 000189.633, 178
Trd, 000190.433, 177
Trd, 000190.750, 171
Trd, 000191.900, 172
Trd, 000192.017, 172
Trd, 000192.300, 170
Trd, 000192.950, 168
