Trd, 000001.000, 179
Trd, 000002.833, 155
Trd, 000003.617, 162
Trd, 000004.300, 154
Trd, 000004.817, 155
Trd, 000005.167, 163
Trd, 000005.500, 164
Trd, 000006.450, 164
Trd, 000006.950, 153
Trd, 000007.550, 166
Trd, 000008.083, 158
Trd, 000008.133, 159
Trd, 000009.183, 162
Trd, 000009.750, 160
Trd, 000010.000, 162
Trd, 000010.850, 158
Trd, 000011.433, 157
Trd, 000012.083, 158
Trd, 000012.233, 160
Trd, 000012.583, 161
Trd, 000013.117, 157
Trd, 000014.183, 156
Trd, 000015.583, 154
Trd, 000016.450, 156
Trd, 000016.650, 144
Trd, 000018.417, 157
Trd, 000018.883, 156
Trd, 000019.733, 154
Trd, 000020.250, 156
Trd, 000020.550, 156
Trd, 000020.617, 157
Trd, 000021.083, 157
Trd, 000021.250, 159
Trd, 000022.367, 160
Trd, 000022.917, 164
Trd, 000024.150, 165
Trd, 000024.483, 157
Trd, 000024.517, 156
Trd, 000024.667, 162
Trd, 000025.733, 157
Trd, 000025.850, 157
Trd, 000026.467, 158
Trd, 000026.900, 158
Trd, 000028.067, 161
Trd, 000028.983, 158
Trd, 000029.000, 157
Trd, 000030.567, 157
Trd, 000031.267, 157
Trd, 000031.950, 158
Trd, 000032.583, 158
Trd, 000032.700, 157
Trd, 000033.117, 157
Trd, 000033.633, 156
Trd, 000034.200, 145
Trd, 000034.433, 152
Trd, 000035.833, 154
Trd, 000036.033, 156
Trd, 000036.167, 157
Trd, 000037.467, 155
Trd, 000037.483, 158
Trd, 000038.217, 155
Trd, 000039.300, 154
Trd, 000039.800, 158
Trd, 000040.733, 155
Trd, 000041.350, 159
Trd, 000041.800, 155
Trd, 000042.517, 162
Trd, 000042.600, 162
Trd, 000042.683, 166
Trd, 000043.483, 154
Trd, 000044.017, 155
Trd, 000044.167, 159
Trd, 000044.900, 156
Trd, 000044.983, 154
Trd, 000046.200, 154
Trd, 000048.083, 153
Trd, 000048.317, 153
Trd, 000048.333, 153
Trd, 000049.017, 154
Trd, 000049.417, 149
Trd, 000050.217, 156
Trd, 000050.850, 150
Trd, 000050.967, 157
Trd, 000051.150, 160
Trd, 000052.483, 157
Trd, 000053.833, 166
Trd, 000053.883, 167
Trd, 000053.967, 170
Trd, 000054.333, 163
Trd, 000055.183, 163
Trd, 000055.517, 165
Trd, 000055.817, 158
Trd, 000056.433, 166
Trd, 000057.167, 161
Trd, 000058.000, 162
Trd, 000058.700, 161
Trd, 000058.883, 160
Trd, 000059.500, 161
Trd, 000060.483, 159
Trd, 000060.917, 159
Trd, 000061.083, 161
Trd, 000061.200, 150
Trd, 000063.083, 166
Trd, 000063.350, 167
Trd, 000063.483, 159
Trd, 000063.717, 162
Trd, 000063.950, 164
Trd, 000064.267, 164
Trd, 000065.150, 164
Trd, 000065.567, 163
Trd, 000065.950, 166
Trd, 000066.767, 165
Trd, 000066.967, 163
Trd, 000067.367, 162
Trd, 000068.833, 164
Trd, 000071.000, 162
Trd, 000071.617, 163
Trd, 000072.550, 165
Trd, 000072.583, 160
Trd, 000073.767, 160
Trd, 000074.383, 162
Trd, 000074.733, 159
Trd, 000075.200, 160
Trd, 000075.433, 158
Trd, 000076.133, 162
Trd, 000076.700, 154
Trd, 000077.200, 150
Trd, 000077.617, 158
Trd, 000079.567, 155
Trd, 000079.783, 154
Trd, 000079.950, 157
Trd, 000080.533, 153
Trd, 000081.317, 158
Trd, 000081.650, 154
Trd, 000082.317, 154
Trd, 000084.533, 157
Trd, 000084.950, 156
Trd, 000085.250, 158
Trd, 000086.217, 159
Trd, 000087.267, 160
Trd, 000088.017, 157
Trd, 000088.417, 163
Trd, 000090.250, 160
Trd, 000090.383, 161
Trd, 000091.017, 162
Trd, 000091.050, 167
Trd, 000091.217, 163
Trd, 000091.233, 161
Trd, 000092.350, 169
Trd, 000092.583, 165
Trd, 000093.333, 165
Trd, 000093.567, 164
Trd, 000093.900, 164
Trd, 000093.950, 164
Trd, 000094.050, 163
Trd, 000095.033, 171
Trd, 000095.817, 162
Trd, 000097.050, 166
Trd, 000097.100, 167
Trd, 000097.317, 167
Trd, 000097.917, 168
Trd, 000098.467, 175
Trd, 000098.700, 165
Trd, 000099.333, 175
Trd, 000099.350, 168
Trd, 000099.383, 169
Trd, 000101.333, 168
Trd, 000101.633, 170
Trd, 000101.667, 168
Trd, 000102.450, 166
Trd, 000103.317, 168
Trd, 000104.267, 166
Trd, 000104.933, 165
Trd, 000105.417, 165
Trd, 000105.467, 168
Trd, 000105.867, 164
Trd, 000106.900, 165
Trd, 000107.417, 165
Trd, 000107.633, 164
Trd, 000107.817, 150
Trd, 000107.883, 167
Trd, 000108.333, 166
Trd, 000108.600, 148
Trd, 000109.233, 171
Trd, 000111.100, 145
Trd, 000111.600, 161
Trd, 000112.083, 168
Trd, 000112.433, 169
Trd, 000114.617, 163
Trd, 000115.183, 162
Trd, 000115.517, 162
Trd, 000115.533, 162
Trd, 000116.050, 161
Trd, 000117.467, 162
Trd, 000117.567, 166
Trd, 000117.717, 161
Trd, 000119.283, 163
Trd, 000119.467, 162
Trd, 000119.783, 162
Trd, 000121.033, 162
Trd, 000121.200, 163
Trd, 000121.350, 167
Trd, 000122.417, 165
Trd, 000123.317, 163
Trd, 000123.867, 160
Trd, 000123.933, 164
Trd, 000123.967, 152
Trd, 000124.700, 174
Trd, 000125.050, 170
Trd, 000125.600, 170
Trd, 000127.417, 173
Trd, 000127.767, 179
Trd, 000127.900, 173
Trd, 000128.600, 171
Trd, 000128.683, 173
Trd, 000128.717, 174
Trd, 000129.517, 172
Trd, 000131.367, 174
Trd, 000131.733, 174
Trd, 000133.033, 174
Trd, 000133.450, 174
Trd, 000134.167, 174
Trd, 000134.333, 175
Trd, 000134.850, 173
Trd, 000135.283, 173
Trd, 000135.433, 171
Trd, 000136.533, 168
Trd, 000137.450, 171
Trd, 000137.483, 170
Trd, 000137.883, 150
Trd, 000138.800, 165
Trd, 000139.167, 165
Trd, 000139.200, 173
Trd, 000140.950, 166
Trd, 000141.233, 171
Trd, 000141.650, 166
Trd, 000142.600, 165
Trd, 000143.517, 165
Trd, 000143.600, 150
Trd, 000145.050, 164
Trd, 000145.383, 164
Trd, 000145.650, 163
Trd, 000146.267, 160
Trd, 000146.367, 162
Trd, 000146.567, 165
Trd, 000147.817, 168
Trd, 000148.083, 163
Trd, 000148.633, 170
Trd, 000148.650, 162
Trd, 000148.683, 177
Trd, 000150.467, 179
Trd, 000150.667, 170
Trd, 000151.567, 170
Trd, 000151.617, 169
Trd, 000151.667, 172
Trd, 000152.650, 172
Trd, 000153.733, 168
Trd, 000154.567, 172
Trd, 000155.367, 170
Trd, 000155.467, 170
Trd, 000156.200, 170
Trd, 000156.750, 170
Trd, 000156.833, 171
Trd, 000157.617, 167
Trd, 000158.250, 171
Trd, 000158.933, 169
Trd, 000158.950, 171
Trd, 000159.250, 168
Trd, 000160.000, 169
Trd, 000160.700, 171
Trd, 000161.350, 168
Trd, 000162.933, 168
Trd, 000163.300, 169
Trd, 000163.600, 167
Trd, 000164.767, 170
Trd, 000164.817, 169
Trd, 000164.900, 171
Trd, 000166.100, 171
Trd, 000167.533, 172
Trd, 000167.883, 171
Trd, 000168.167, 174
Trd, 000169.100, 176
Trd, 000169.833, 174
Trd, 000170.033, 172
Trd, 000170.467, 173
Trd, 000170.583, 172
Trd, 000170.617, 175
Trd, 000171.650, 175
Trd, 000172.483, 176
Trd, 000172.517, 177
Trd, 000172.717, 175
Trd, 000174.717, 176
Trd, 000175.517, 172
Trd, 000176.133, 172
Trd, 000176.483, 177
