Trd, 000000.650, 144
Trd, 000002.117, 150
Trd, 000002.267, 146
Trd, 000003.100, 150
Trd, 000003.633, 151
Trd, 000003.933, 150
Trd, 000005.467, 160
Trd, 000007.083, 159
Trd, 000007.400, 153
Trd, 000009.150, 163
Trd, 000009.833, 150
Trd, 000010.250, 150
Trd, 000010.500, 151
Trd, 000010.650, 151
Trd, 000010.933, 174
Trd, 000012.117, 151
Trd, 000012.517, 154
Trd, 000013.217, 155
Trd, 000014.767, 151
Trd, 000015.100, 153
Trd, 000015.217, 152
Trd, 000016.067, 147
Trd, 000017.117, 152
Trd, 000017.933, 147
Trd, 000018.100, 147
Trd, 000018.567, 147
Trd, 000019.267, 146
Trd, 000019.283, 147
Trd, 000020.383, 153
Trd, 000020.433, 145
Trd, 000020.750, 159
Trd, 000022.733, 153
Trd, 000024.683, 158
Trd, 000025.150, 157
Trd, 000025.200, 154
Trd, 000025.233, 158
Trd, 000025.383, 158
Trd, 000026.717, 157
Trd, 000027.050, 158
Trd, 000027.283, 156
Trd, 000027.433, 154
Trd, 000027.683, 153
Trd, 000028.717, 157
Trd, 000030.517, 152
Trd, 000030.817, 151
Trd, 000031.350, 148
Trd, 000032.800, 149
Trd, 000033.367, 147
Trd, 000033.850, 148
Trd, 000033.900, 144
Trd, 000033.933, 151
Trd, 000034.217, 151
Trd, 000035.617, 153
Trd, 000035.917, 154
Trd, 000037.333, 153
Trd, 000038.467, 154
Trd, 000039.550, 154
Trd, 000040.317, 153
Trd, 000040.767, 152
Trd, 000041.383, 151
Trd, 000041.483, 153
Trd, 000041.550, 155
Trd, 000041.783, 156
Trd, 000042.717, 159
Trd, 000042.867, 158
Trd, 000044.050, 158
Trd, 000045.083, 163
Trd, 000045.517, 164
Trd, 000047.167, 160
Trd, 000047.517, 162
Trd, 000047.933, 161
Trd, 000049.200, 162
Trd, 000049.450, 161
Trd, 000049.517, 152
Trd, 000050.483, 150
Trd, 000051.267, 154
Trd, 000052.133, 152
Trd, 000052.600, 151
Trd, 000052.917, 150
Trd, 000053.900, 150
Trd, 000054.417, 151
Trd, 000054.717, 150
Trd, 000054.900, 154
Trd, 000056.850, 155
Trd, 000058.433, 155
Trd, 000059.000, 152
Trd, 000059.117, 157
Trd, 000060.317, 157
Trd, 000061.267, 157
Trd, 000061.600, 156
Trd, 000062.150, 159
Trd, 000062.533, 167
Trd, 000063.200, 161
