Trd, 000003.233, 129
Trd, 000003.900, 129
Trd, 000004.283, 148
Trd, 000004.417, 162
Trd, 000004.700, 165
Trd, 000004.833, 124
Trd, 000005.067, 123
Trd, 000005.583, 157
Trd, 000005.900, 149
Trd, 000006.450, 134
Trd, 000006.917, 138
Trd, 000007.650, 131
Trd, 000007.700, 155
Trd, 000008.850, 148
Trd, 000008.883, 149
Trd, 000008.933, 168
Trd, 000009.300, 162
Trd, 000009.450, 160
Trd, 000009.533, 159
Trd, 000009.700, 163
Trd, 000011.400, 156
Trd, 000011.667, 147
Trd, 000012.583, 148
Trd, 000013.433, 152
Trd, 000013.733, 152
Trd, 000013.967, 152
Trd, 000014.083, 149
Trd, 000014.100, 154
Trd, 000014.150, 147
Trd, 000014.800, 153
Trd, 000015.317, 160
Trd, 000015.817, 147
Trd, 000016.400, 153
Trd, 000016.583, 149
Trd, 000017.133, 144
Trd, 000018.233, 162
Trd, 000019.117, 146
Trd, 000019.950, 149
Trd, 000020.183, 150
Trd, 000020.550, 152
Trd, 000020.683, 153
Trd, 000020.833, 154
Trd, 000021.233, 160
Trd, 000021.617, 151
Trd, 000021.650, 150
Trd, 000021.950, 154
Trd, 000022.417, 148
Trd, 000023.283, 160
Trd, 000024.083, 161
Trd, 000025.017, 148
Trd, 000025.133, 150
Trd, 000025.617, 150
Trd, 000026.467, 151
Trd, 000026.633, 151
Trd, 000027.017, 154
Trd, 000027.183, 157
Trd, 000027.567, 150
Trd, 000027.617, 143
Trd, 000028.150, 151
Trd, 000029.250, 134
Trd, 000029.333, 165
Trd, 000030.083, 155
Trd, 000030.500, 172
Trd, 000030.683, 128
Trd, 000031.850, 130
Trd, 000032.733, 133
Trd, 000033.133, 131
Trd, 000034.267, 147
Trd, 000034.433, 147
Trd, 000034.533, 131
Trd, 000034.967, 150
Trd, 000036.217, 138
Trd, 000036.300, 142
Trd, 000036.367, 132
Trd, 000036.617, 131
Trd, 000036.967, 147
Trd, 000037.300, 134
Trd, 000038.067, 147
Trd, 000038.667, 140
Trd, 000039.383, 152
Trd, 000040.033, 155
Trd, 000040.217, 166
Trd, 000040.883, 155
Trd, 000041.417, 155
Trd, 000041.483, 156
Trd, 000042.283, 162
Trd, 000043.350, 141
Trd, 000043.583, 136
Trd, 000043.717, 140
Trd, 000044.017, 155
Trd, 000044.133, 167
Trd, 000044.317, 154
Trd, 000044.383, 169
Trd, 000045.417, 152
Trd, 000045.917, 147
Trd, 000046.633, 160
Trd, 000046.817, 159
Trd, 000047.350, 157
Trd, 000048.600, 154
Trd, 000048.967, 153
Trd, 000049.450, 153
Trd, 000049.883, 154
Trd, 000050.017, 151
Trd, 000050.200, 152
Trd, 000050.217, 143
Trd, 000050.267, 155
Trd, 000050.900, 145
Trd, 000051.517, 143
Trd, 000052.000, 156
Trd, 000052.233, 156
Trd, 000052.267, 139
Trd, 000053.067, 158
Trd, 000054.200, 156
Trd, 000055.067, 151
Trd, 000055.600, 152
Trd, 000056.133, 153
Trd, 000056.567, 145
Trd, 000057.517, 148
Trd, 000058.050, 152
Trd, 000058.817, 153
Trd, 000058.983, 154
Trd, 000059.033, 144
Trd, 000059.550, 161
Trd, 000059.933, 138
Trd, 000060.250, 141
Trd, 000060.650, 137
Trd, 000060.717, 156
Trd, 000061.050, 166
Trd, 000062.250, 165
Trd, 000062.783, 151
Trd, 000063.233, 149
Trd, 000063.433, 146
Trd, 000063.517, 154
Trd, 000063.583, 155
Trd, 000063.633, 157
Trd, 000063.967, 168
Trd, 000064.483, 173
Trd, 000064.717, 141
Trd, 000065.383, 165
Trd, 000066.483, 165
Trd, 000066.550, 166
Trd, 000067.200, 167
Trd, 000067.567, 167
Trd, 000067.917, 168
Trd, 000068.133, 168
Trd, 000068.167, 169
Trd, 000068.550, 165
Trd, 000069.083, 155
Trd, 000069.650, 169
Trd, 000070.233, 150
Trd, 000071.167, 169
Trd, 000071.367, 169
Trd, 000071.400, 172
Trd, 000071.467, 165
Trd, 000073.800, 165
Trd, 000073.850, 169
Trd, 000074.450, 167
Trd, 000075.233, 164
Trd, 000075.483, 162
Trd, 000075.700, 155
Trd, 000075.983, 147
Trd, 000076.133, 165
Trd, 000076.900, 140
Trd, 000077.400, 159
Trd, 000077.500, 160
Trd, 000077.800, 141
Trd, 000078.133, 161
Trd, 000078.500, 131
Trd, 000078.683, 140
Trd, 000079.067, 162
Trd, 000079.367, 132
Trd, 000080.550, 155
Trd, 000081.517, 150
Trd, 000081.633, 156
Trd, 000082.483, 134
Trd, 000082.517, 159
Trd, 000083.417, 158
Trd, 000084.533, 145
Trd, 000084.650, 155
Trd, 000085.367, 156
Trd, 000085.600, 164
Trd, 000085.883, 169
Trd, 000086.150, 149
Trd, 000087.100, 157
Trd, 000087.167, 161
Trd, 000088.300, 159
Trd, 000088.483, 169
Trd, 000089.167, 167
Trd, 000089.417, 169
Trd, 000089.500, 170
Trd, 000089.583, 168
Trd, 000089.600, 174
Trd, 000090.117, 167
Trd, 000091.083, 153
Trd, 000092.783, 165
Trd, 000093.300, 156
Trd, 000093.567, 156
Trd, 000093.733, 131
Trd, 000094.083, 157
Trd, 000094.367, 161
Trd, 000094.617, 160
Trd, 000094.733, 145
Trd, 000095.117, 164
Trd, 000095.150, 148
Trd, 000095.733, 177
Trd, 000096.783, 171
Trd, 000097.367, 171
Trd, 000098.500, 172
Trd, 000099.167, 167
Trd, 000099.600, 158
Trd, 000099.633, 157
Trd, 000099.917, 167
Trd, 000100.250, 149
Trd, 000100.633, 165
Trd, 000100.667, 168
Trd, 000100.917, 173
Trd, 000101.133, 158
Trd, 000101.667, 160
Trd, 000102.350, 141
Trd, 000102.817, 158
Trd, 000103.383, 137
Trd, 000103.783, 136
Trd, 000104.333, 153
Trd, 000105.317, 154
Trd, 000105.750, 155
Trd, 000106.950, 169
Trd, 000106.967, 171
Trd, 000107.067, 172
Trd, 000108.017, 155
Trd, 000108.117, 158
Trd, 000108.133, 154
Trd, 000108.217, 159
Trd, 000109.083, 156
Trd, 000109.117, 159
Trd, 000109.450, 159
Trd, 000109.683, 176
Trd, 000110.033, 155
Trd, 000110.433, 173
Trd, 000110.750, 158
Trd, 000111.017, 151
Trd, 000112.467, 164
Trd, 000112.983, 153
Trd, 000113.100, 166
Trd, 000113.333, 151
Trd, 000114.267, 159
Trd, 000115.267, 166
Trd, 000115.367, 168
Trd, 000115.500, 173
Trd, 000115.833, 166
Trd, 000116.117, 176
Trd, 000117.017, 177
Trd, 000117.667, 177
Trd, 000117.983, 178
Trd, 000118.917, 178
Trd, 000119.067, 169
Trd, 000119.700, 156
Trd, 000119.883, 172
Trd, 000119.917, 145
Trd, 000120.533, 167
Trd, 000121.400, 160
Trd, 000121.483, 172
Trd, 000121.583, 156
Trd, 000121.883, 167
Trd, 000122.333, 155
Trd, 000122.400, 150
Trd, 000122.600, 168
Trd, 000124.567, 169
Trd, 000125.083, 171
Trd, 000126.300, 168
Trd, 000126.333, 170
Trd, 000127.367, 168
Trd, 000128.217, 169
Trd, 000128.600, 175
Trd, 000128.733, 177
Trd, 000129.283, 167
Trd, 000129.600, 167
Trd, 000131.017, 172
Trd, 000131.300, 173
Trd, 000131.700, 172
Trd, 000131.733, 160
Trd, 000131.800, 153
Trd, 000131.867, 173
Trd, 000131.950, 144
Trd, 000133.150, 172
Trd, 000133.233, 173
Trd, 000133.933, 175
Trd, 000134.383, 178
Trd, 000134.500, 174
Trd, 000134.767, 171
Trd, 000135.683, 161
Trd, 000135.833, 167
Trd, 000136.600, 171
Trd, 000136.850, 159
Trd, 000137.083, 170
Trd, 000137.317, 158
Trd, 000138.750, 161
Trd, 000138.933, 153
Trd, 000139.250, 162
Trd, 000139.433, 149
Trd, 000139.700, 170
Trd, 000140.350, 161
Trd, 000141.133, 165
Trd, 000141.567, 150
Trd, 000142.867, 161
Trd, 000143.017, 153
Trd, 000143.567, 158
Trd, 000143.983, 152
Trd, 000144.333, 162
Trd, 000145.150, 164
Trd, 000145.650, 165
Trd, 000145.900, 149
Trd, 000145.933, 156
Trd, 000146.600, 161
Trd, 000148.150, 161
Trd, 000148.433, 149
Trd, 000149.533, 163
Trd, 000149.900, 172
Trd, 000150.117, 173
Trd, 000150.200, 143
Trd, 000151.067, 150
Trd, 000151.967, 165
Trd, 000152.267, 168
Trd, 000152.733, 163
Trd, 000152.750, 163
Trd, 000152.933, 177
Trd, 000153.650, 163
Trd, 000154.183, 161
Trd, 000154.233, 161
Trd, 000155.350, 166
Trd, 000156.200, 169
Trd, 000157.183, 156
Trd, 000157.200, 164
Trd, 000157.833, 162
Trd, 000158.400, 161
Trd, 000159.117, 158
Trd, 000160.450, 158
Trd, 000160.767, 157
Trd, 000160.783, 160
Trd, 000161.017, 166
Trd, 000161.183, 167
Trd, 000161.450, 172
Trd, 000161.967, 178
Trd, 000162.300, 174
Trd, 000162.767, 180
Trd, 000163.200, 156
Trd, 000163.450, 178
Trd, 000164.033, 181
Trd, 000164.767, 178
Trd, 000165.167, 173
Trd, 000165.950, 176
Trd, 000166.217, 180
Trd, 000166.750, 175
Trd, 000167.767, 176
Trd, 000167.983, 168
Trd, 000168.650, 164
Trd, 000168.833, 165
Trd, 000169.000, 175
Trd, 000169.417, 171
Trd, 000169.667, 160
Trd, 000169.850, 148
Trd, 000170.183, 152
Trd, 000170.283, 175
Trd, 000171.500, 158
Trd, 000171.800, 173
Trd, 000172.333, 175
Trd, 000172.367, 158
Trd, 000172.500, 179
Trd, 000172.800, 158
Trd, 000173.367, 179
Trd, 000173.550, 178
Trd, 000173.600, 185
