Trd, 000002.083, 120
Trd, 000002.483, 124
Trd, 000002.683, 172
Trd, 000003.450, 127
Trd, 000003.683, 157
Trd, 000004.550, 142
Trd, 000004.933, 159
Trd, 000004.967, 160
Trd, 000005.317, 167
Trd, 000005.883, 147
Trd, 000006.317, 148
Trd, 000006.750, 181
Trd, 000007.200, 146
Trd, 000007.600, 152
Trd, 000008.450, 145
Trd, 000008.650, 177
Trd, 000009.150, 164
Trd, 000009.617, 159
Trd, 000009.750, 155
Trd, 000010.417, 156
Trd, 000010.467, 147
Trd, 000010.967, 156
Trd, 000011.083, 157
Trd, 000011.100, 163
Trd, 000011.800, 152
Trd, 000012.017, 149
Trd, 000012.583, 159
Trd, 000012.617, 160
Trd, 000013.167, 162
Trd, 000013.550, 163
Trd, 000014.500, 150
Trd, 000016.183, 162
Trd, 000016.233, 162
Trd, 000016.717, 149
Trd, 000017.100, 150
Trd, 000018.167, 173
Trd, 000018.417, 151
Trd, 000018.700, 148
Trd, 000019.150, 145
Trd, 000019.167, 172
Trd, 000019.917, 162
Trd, 000019.950, 166
Trd, 000021.283, 147
Trd, 000022.650, 155
Trd, 000023.000, 158
Trd, 000024.700, 156
Trd, 000024.750, 152
Trd, 000026.100, 151
Trd, 000026.200, 147
Trd, 000026.367, 152
Trd, 000026.950, 150
Trd, 000027.150, 154
Trd, 000027.717, 153
Trd, 000028.450, 151
Trd, 000029.683, 150
Trd, 000030.017, 155
Trd, 000030.217, 152
Trd, 000030.383, 150
Trd, 000031.617, 155
Trd, 000032.450, 155
Trd, 000032.550, 150
Trd, 000033.267, 154
Trd, 000033.450, 155
Trd, 000033.783, 158
Trd, 000034.183, 158
Trd, 000034.400, 151
Trd, 000035.183, 165
Trd, 000035.417, 171
Trd, 000035.983, 156
Trd, 000036.867, 157
Trd, 000037.283, 155
Trd, 000037.483, 148
Trd, 000037.867, 138
Trd, 000038.167, 160
Trd, 000038.233, 161
Trd, 000039.683, 157
Trd, 000040.067, 149
Trd, 000040.500, 156
Trd, 000040.950, 156
Trd, 000041.583, 153
Trd, 000041.600, 158
Trd, 000042.117, 159
Trd, 000042.183, 165
Trd, 000042.467, 166
Trd, 000043.433, 152
Trd, 000043.950, 164
Trd, 000044.450, 163
Trd, 000044.483, 150
Trd, 000044.567, 176
Trd, 000045.617, 149
Trd, 000046.067, 152
Trd, 000046.383, 165
Trd, 000047.067, 164
Trd, 000047.400, 163
