Trd, 000000.967, 150
Trd, 000001.333, 149
Trd, 000003.500, 175
Trd, 000003.633, 168
Trd, 000003.933, 144
Trd, 000004.550, 154
Trd, 000006.900, 172
Trd, 000008.267, 173
Trd, 000008.517, 173
Trd, 000008.650, 173
Trd, 000009.100, 146
Trd, 000009.200, 175
Trd, 000010.050, 162
Trd, 000010.300, 166
Trd, 000010.967, 165
Trd, 000011.017, 176
Trd, 000011.533, 154
Trd, 000011.817, 172
Trd, 000012.533, 156
Trd, 000013.417, 158
Trd, 000015.483, 162
Trd, 000015.717, 163
Trd, 000016.317, 160
Trd, 000016.617, 161
Trd, 000017.117, 150
Trd, 000017.633, 156
Trd, 000017.933, 157
Trd, 000018.350, 160
Trd, 000018.967, 145
Trd, 000020.267, 160
Trd, 000020.650, 155
Trd, 000021.317, 154
Trd, 000021.850, 152
Trd, 000022.067, 162
Trd, 000022.617, 151
Trd, 000022.667, 160
Trd, 000023.683, 150
Trd, 000024.683, 151
Trd, 000024.750, 155
Trd, 000025.083, 155
Trd, 000026.617, 150
Trd, 000026.983, 150
Trd, 000027.117, 149
Trd, 000027.283, 156
Trd, 000027.700, 158
Trd, 000029.183, 158
Trd, 000029.533, 156
Trd, 000030.317, 159
Trd, 000030.533, 160
Trd, 000031.350, 157
Trd, 000031.567, 158
Trd, 000032.433, 157
Trd, 000032.517, 154
Trd, 000032.933, 161
Trd, 000033.100, 147
Trd, 000033.900, 162
Trd, 000036.183, 168
Trd, 000036.333, 164
Trd, 000036.517, 167
Trd, 000036.683, 161
Trd, 000037.900, 160
Trd, 000039.700, 177
Trd, 000039.833, 173
Trd, 000040.483, 178
Trd, 000041.000, 173
Trd, 000041.017, 174
Trd, 000041.550, 172
Trd, 000042.350, 172
Trd, 000043.067, 165
Trd, 000043.550, 170
Trd, 000043.667, 161
Trd, 000044.017, 159
Trd, 000044.050, 170
Trd, 000044.350, 149
Trd, 000045.033, 161
Trd, 000045.067, 168
Trd, 000045.900, 156
Trd, 000046.167, 156
Trd, 000046.217, 155
Trd, 000046.567, 166
Trd, 000046.733, 167
Trd, 000047.400, 173
Trd, 000047.517, 175
Trd, 000047.733, 174
Trd, 000050.150, 165
Trd, 000050.517, 159
Trd, 000050.683, 166
Trd, 000051.467, 167
Trd, 000051.667, 166
Trd, 000052.433, 165
Trd, 000052.983, 162
Trd, 000053.900, 158
Trd, 000054.483, 157
Trd, 000054.767, 158
Trd, 000055.217, 154
Trd, 000055.483, 163
Trd, 000055.517, 164
Trd, 000056.000, 168
Trd, 000057.033, 164
Trd, 000058.700, 162
Trd, 000059.033, 163
Trd, 000059.467, 161
Trd, 000059.633, 163
Trd, 000060.250, 160
Trd, 000061.150, 161
Trd, 000061.517, 160
Trd, 000061.783, 161
Trd, 000062.000, 150
Trd, 000063.067, 154
Trd, 000064.017, 155
Trd, 000064.150, 151
Trd, 000064.367, 155
Trd, 000065.267, 153
Trd, 000065.750, 153
Trd, 000065.817, 150
Trd, 000066.967, 154
Trd, 000066.983, 157
Trd, 000068.683, 151
Trd, 000069.083, 160
Trd, 000069.100, 147
Trd, 000070.050, 157
Trd, 000070.083, 162
Trd, 000071.550, 158
Trd, 000072.083, 160
Trd, 000072.750, 161
Trd, 000074.567, 157
Trd, 000074.617, 158
Trd, 000075.000, 162
Trd, 000075.383, 163
Trd, 000075.467, 165
Trd, 000075.733, 157
Trd, 000076.333, 156
Trd, 000076.817, 158
Trd, 000077.917, 160
Trd, 000078.000, 166
Trd, 000078.117, 158
Trd, 000078.217, 156
Trd, 000079.800, 166
Trd, 000080.417, 166
Trd, 000080.500, 164
Trd, 000080.750, 166
Trd, 000081.250, 162
Trd, 000082.717, 167
Trd, 000083.050, 172
Trd, 000084.883, 163
Trd, 000085.283, 163
Trd, 000085.600, 163
Trd, 000085.783, 164
Trd, 000086.217, 159
Trd, 000086.333, 166
Trd, 000087.200, 164
Trd, 000087.500, 166
Trd, 000089.183, 167
Trd, 000089.817, 166
Trd, 000090.167, 174
Trd, 000090.900, 173
Trd, 000091.017, 170
Trd, 000091.400, 169
Trd, 000091.450, 170
Trd, 000091.467, 159
Trd, 000092.683, 159
Trd, 000092.700, 162
Trd, 000093.417, 161
Trd, 000093.450, 162
Trd, 000094.267, 181
Trd, 000094.650, 176
Trd, 000094.717, 177
Trd, 000095.100, 174
Trd, 000096.150, 176
Trd, 000096.750, 177
Trd, 000097.300, 182
Trd, 000097.933, 176
Trd, 000098.550, 161
Trd, 000098.983, 173
Trd, 000099.683, 169
Trd, 000099.800, 163
Trd, 000100.067, 162
Trd, 000101.650, 167
Trd, 000102.000, 169
Trd, 000102.033, 175
Trd, 000102.183, 162
Trd, 000103.517, 160
Trd, 000104.500, 170
Trd, 000105.400, 170
Trd, 000105.600, 170
Trd, 000105.667, 169
Trd, 000106.833, 168
Trd, 000106.967, 171
Trd, 000107.267, 171
Trd, 000107.283, 176
Trd, 000107.500, 170
Trd, 000108.167, 171
Trd, 000108.467, 170
Trd, 000109.083, 160
Trd, 000110.133, 158
Trd, 000111.433, 160
Trd, 000112.083, 168
Trd, 000112.550, 161
Trd, 000112.633, 155
Trd, 000113.050, 166
Trd, 000113.750, 168
Trd, 000114.300, 164
Trd, 000114.483, 175
Trd, 000115.867, 169
Trd, 000116.383, 171
Trd, 000117.233, 176
Trd, 000118.117, 175
Trd, 000118.300, 185
Trd, 000118.950, 180
Trd, 000119.217, 178
Trd, 000119.600, 176
Trd, 000119.783, 176
Trd, 000120.250, 173
Trd, 000120.767, 156
Trd, 000122.333, 170
Trd, 000122.550, 172
Trd, 000122.733, 155
Trd, 000123.167, 156
Trd, 000123.317, 179
Trd, 000124.017, 153
Trd, 000124.717, 172
Trd, 000125.100, 167
Trd, 000125.400, 176
Trd, 000126.017, 170
Trd, 000126.617, 171
Trd, 000126.917, 170
Trd, 000128.017, 171
Trd, 000128.683, 169
Trd, 000129.217, 168
Trd, 000129.783, 155
Trd, 000130.433, 168
Trd, 000130.583, 170
Trd, 000130.633, 171
Trd, 000130.783, 171
Trd, 000131.633, 171
Trd, 000132.783, 163
Trd, 000132.983, 170
Trd, 000134.500, 163
Trd, 000134.517, 166
Trd, 000135.100, 162
Trd, 000135.200, 157
Trd, 000135.783, 166
Trd, 000137.183, 161
Trd, 000138.283, 162
Trd, 000138.383, 162
Trd, 000139.650, 160
Trd, 000139.750, 162
Trd, 000140.300, 163
Trd, 000140.450, 168
Trd, 000140.750, 172
Trd, 000141.733, 164
Trd, 000143.050, 164
Trd, 000143.117, 163
Trd, 000143.683, 164
Trd, 000143.800, 158
Trd, 000143.883, 165
Trd, 000144.033, 165
Trd, 000144.183, 171
Trd, 000145.633, 173
Trd, 000146.767, 170
Trd, 000147.067, 169
Trd, 000147.100, 176
Trd, 000147.283, 179
Trd, 000149.167, 186
Trd, 000149.400, 184
Trd, 000149.983, 183
Trd, 000150.700, 183
Trd, 000150.750, 181
Trd, 000151.317, 183
Trd, 000152.350, 182
Trd, 000153.200, 183
Trd, 000153.467, 174
Trd, 000154.500, 187
Trd, 000155.283, 186
Trd, 000155.717, 183
Trd, 000156.417, 181
Trd, 000156.533, 182
Trd, 000156.900, 182
Trd, 000157.383, 183
Trd, 000157.667, 163
Trd, 000158.333, 162
Trd, 000158.750, 178
Trd, 000160.267, 177
Trd, 000160.700, 175
Trd, 000160.750, 178
Trd, 000161.300, 174
Trd, 000161.633, 177
Trd, 000162.167, 181
Trd, 000163.333, 178
Trd, 000165.183, 175
Trd, 000165.200, 178
Trd, 000165.467, 177
Trd, 000165.650, 174
Trd, 000166.300, 176
Trd, 000166.850, 174
Trd, 000166.883, 175
Trd, 000167.367, 175
Trd, 000167.600, 169
Trd, 000169.350, 171
Trd, 000169.383, 172
Trd, 000169.533, 169
Trd, 000170.117, 169
Trd, 000171.267, 171
Trd, 000172.117, 171
Trd, 000172.167, 168
Trd, 000172.767, 167
