Trd, 000079.400, 154
Trd, 000079.417, 159
Trd, 000080.783, 155
Trd, 000081.817, 156
Trd, 000081.850, 158
Trd, 000082.600, 170
Trd, 000082.750, 157
Trd, 000084.017, 158
Trd, 000084.783, 165
Trd, 000085.050, 165
Trd, 000085.583, 166
Trd, 000085.867, 159
Trd, 000085.967, 167
Trd, 000086.783, 165
Trd, 000086.917, 161
Trd, 000087.417, 167
Trd, 000087.533, 169
Trd, 000087.683, 159
Trd, 000088.300, 152
Trd, 000088.367, 152
Trd, 000089.017, 147
Trd, 000089.583, 147
Trd, 000089.683, 146
Trd, 000089.900, 154
Trd, 000090.017, 154
Trd, 000090.750, 166
Trd, 000091.950, 152
Trd, 000092.267, 155
Trd, 000092.450, 153
Trd, 000092.717, 155
Trd, 000092.833, 150
Trd, 000092.983, 150
Trd, 000094.550, 144
Trd, 000095.183, 145
Trd, 000096.067, 150
Trd, 000096.967, 151
Trd, 000097.183, 154
Trd, 000098.150, 159
Trd, 000098.217, 156
Trd, 000098.550, 165
Trd, 000098.783, 158
Trd, 000099.700, 172
Trd, 000100.050, 157
Trd, 000100.333, 170
Trd, 000100.700, 171
Trd, 000100.767, 158
Trd, 000101.267, 158
Trd, 000101.417, 154
Trd, 000101.500, 153
Trd, 000102.167, 157
Trd, 000104.533, 157
Trd, 000105.967, 156
Trd, 000106.333, 155
Trd, 000106.867, 154
Trd, 000107.450, 154
Trd, 000107.517, 155
Trd, 000108.417, 154
Trd, 000108.450, 153
Trd, 000108.467, 157
Trd, 000108.867, 158
Trd, 000109.300, 155
Trd, 000109.483, 159
Trd, 000109.517, 162
Trd, 000109.817, 169
Trd, 000110.167, 173
Trd, 000110.883, 168
Trd, 000110.933, 158
Trd, 000111.133, 159
Trd, 000111.150, 157
Trd, 000112.483, 171
Trd, 000113.450, 157
Trd, 000114.033, 158
Trd, 000114.400, 159
Trd, 000115.250, 158
Trd, 000115.483, 158
Trd, 000115.833, 157
Trd, 000116.200, 158
Trd, 000116.900, 159
Trd, 000117.617, 156
Trd, 000118.567, 157
Trd, 000119.167, 158
Trd, 000119.667, 156
Trd, 000119.833, 155
Trd, 000120.800, 157
Trd, 000121.867, 158
Trd, 000121.900, 156
Trd, 000122.050, 155
Trd, 000122.583, 159
Trd, 000123.850, 160
Trd, 000124.300, 157
Trd, 000124.817, 156
Trd, 000125.317, 160
Trd, 000125.767, 155
Trd, 000126.683, 161
Trd, 000127.167, 130
Trd, 000127.950, 161
Trd, 000128.833, 152
Trd, 000129.767, 159
Trd, 000130.167, 155
Trd, 000130.417, 154
Trd, 000130.517, 159
Trd, 000131.250, 160
Trd, 000131.317, 155
Trd, 000132.067, 158
Trd, 000132.333, 159
Trd, 000133.167, 155
Trd, 000133.900, 156
Trd, 000134.583, 157
Trd, 000134.883, 158
Trd, 000135.283, 157
Trd, 000135.333, 161
Trd, 000135.483, 161
Trd, 000136.567, 156
Trd, 000136.850, 164
Trd, 000137.317, 165
Trd, 000138.000, 155
Trd, 000138.183, 163
Trd, 000138.267, 164
Trd, 000139.750, 159
Trd, 000140.167, 160
Trd, 000140.483, 162
Trd, 000141.117, 159
Trd, 000141.400, 159
Trd, 000141.750, 155
Trd, 000142.850, 160
Trd, 000143.067, 159
Trd, 000143.450, 160
Trd, 000143.600, 160
Trd, 000143.950, 162
Trd, 000144.133, 165
Trd, 000145.267, 169
Trd, 000145.717, 163
Trd, 000146.133, 179
Trd, 000146.417, 164
Trd, 000146.850, 163
Trd, 000148.733, 166
Trd, 000148.983, 167
Trd, 000149.083, 163
Trd, 000149.967, 162
Trd, 000150.667, 164
Trd, 000150.917, 168
Trd, 000151.700, 169
Trd, 000152.117, 172
Trd, 000153.817, 165
Trd, 000154.333, 164
Trd, 000154.433, 164
Trd, 000154.583, 149
Trd, 000155.033, 161
Trd, 000155.083, 146
Trd, 000155.750, 165
Trd, 000156.583, 160
Trd, 000157.317, 161
Trd, 000157.733, 162
Trd, 000157.767, 163
Trd, 000158.167, 166
Trd, 000158.467, 164
Trd, 000158.733, 167
Trd, 000159.133, 173
Trd, 000159.967, 178
Trd, 000160.350, 169
Trd, 000161.017, 169
Trd, 000161.317, 169
Trd, 000161.717, 173
Trd, 000161.917, 168
Trd, 000162.150, 173
Trd, 000162.300, 168
Trd, 000162.850, 174
Trd, 000162.983, 169
Trd, 000163.283, 160
Trd, 000165.950, 174
Trd, 000166.583, 169
Trd, 000167.600, 169
Trd, 000168.300, 169
Trd, 000168.800, 169
Trd, 000168.967, 170
Trd, 000169.633, 168
Trd, 000169.767, 169
Trd, 000170.717, 168
Trd, 000171.750, 167
Trd, 000171.833, 168
Trd, 000172.483, 169
Trd, 000172.717, 168
Trd, 000173.233, 167
Trd, 000173.283, 171
Trd, 000174.117, 178
Trd, 000174.400, 160
Trd, 000174.967, 167
Trd, 000175.083, 166
Trd, 000176.433, 168
Trd, 000176.900, 172
Trd, 000178.250, 165
Trd, 000178.983, 166
Trd, 000179.150, 166
Trd, 000179.233, 164
Trd, 000179.383, 168
Trd, 000179.700, 168
Trd, 000180.050, 169
Trd, 000180.333, 167
Trd, 000180.633, 175
Trd, 000181.333, 175
Trd, 000181.583, 176
Trd, 000181.767, 176
Trd, 000182.700, 175
Trd, 000182.850, 174
Trd, 000183.233, 161
Trd, 000183.417, 155
Trd, 000184.850, 164
Trd, 000185.100, 166
Trd, 000185.217, 168
Trd, 000185.750, 167
Trd, 000186.900, 169
Trd, 000187.467, 169
Trd, 000188.733, 168
Trd, 000189.333, 170
Trd, 000189.767, 169
Trd, 000190.467, 166
Trd, 000190.667, 171
Trd, 000191.083, 173
Trd, 000191.667, 166
Trd, 000192.250, 166
Trd, 000193.117, 164
Trd, 000193.400, 167
Trd, 000193.500, 163
Trd, 000194.433, 163
Trd, 000195.083, 165
Trd, 000195.367, 163
Trd, 000195.667, 164
Trd, 000196.617, 165
Trd, 000196.850, 166
Trd, 000196.983, 163
Trd, 000197.750, 166
Trd, 000198.017, 167
Trd, 000199.250, 168
Trd, 000199.350, 168
Trd, 000200.200, 169
Trd, 000201.567, 167
Trd, 000201.583, 169
Trd, 000201.700, 168
Trd, 000202.350, 168
Trd, 000204.150, 168
Trd, 000204.317, 169
Trd, 000204.583, 169
Trd, 000204.783, 168
Trd, 000205.733, 168
Trd, 000206.250, 166
Trd, 000206.433, 165
Trd, 000207.950, 165
Trd, 000208.150, 167
Trd, 000208.317, 172
Trd, 000208.817, 164
Trd, 000209.033, 168
Trd, 000210.617, 167
Trd, 000211.117, 165
Trd, 000211.133, 164
Trd, 000211.600, 166
Trd, 000212.183, 161
Trd, 000213.300, 164
Trd, 000213.633, 165
Trd, 000214.017, 166
Trd, 000214.817, 168
Trd, 000214.967, 169
Trd, 000215.067, 166
Trd, 000215.350, 170
Trd, 000216.083, 179
Trd, 000218.567, 177
Trd, 000218.600, 170
Trd, 000219.467, 178
Trd, 000220.467, 179
Trd, 000220.483, 175
Trd, 000220.900, 173
Trd, 000221.050, 173
Trd, 000221.267, 178
Trd, 000221.417, 165
Trd, 000221.983, 159
Trd, 000224.033, 168
Trd, 000224.900, 167
Trd, 000225.433, 166
Trd, 000225.633, 167
Trd, 000225.883, 166
Trd, 000226.100, 167
Trd, 000226.733, 164
Trd, 000226.867, 166
Trd, 000227.067, 164
Trd, 000227.483, 161
Trd, 000227.533, 170
Trd, 000227.850, 170
Trd, 000228.250, 173
Trd, 000228.667, 180
Trd, 000229.950, 168
Trd, 000231.533, 170
Trd, 000231.883, 170
Trd, 000232.150, 169
Trd, 000232.917, 170
Trd, 000234.067, 170
Trd, 000235.433, 168
Trd, 000235.517, 169
Trd, 000235.767, 169
Trd, 000236.300, 171
Trd, 000237.583, 168
Trd, 000238.017, 171
Trd, 000238.083, 171
Trd, 000238.467, 167
Trd, 000238.633, 172
Trd, 000238.733, 172
Trd, 000240.283, 171
Trd, 000240.333, 172
Trd, 000240.783, 172
Trd, 000241.200, 174
Trd, 000241.733, 177
Trd, 000242.450, 173
Trd, 000242.483, 174
Trd, 000242.717, 173
Trd, 000243.100, 177
Trd, 000243.267, 172
Trd, 000243.317, 171
Trd, 000243.733, 156
Trd, 000243.817, 155
Trd, 000245.200, 176
Trd, 000245.500, 175
Trd, 000245.533, 176
Trd, 000245.733, 176
Trd, 000246.650, 176
Trd, 000246.750, 176
Trd, 000247.050, 174
Trd, 000247.333, 175
Trd, 000247.467, 182
Trd, 000247.667, 174
Trd, 000247.817, 190
Trd, 000248.500, 187
Trd, 000248.617, 174
Trd, 000248.667, 172
Trd, 000249.683, 185
Trd, 000250.100, 184
Trd, 000251.083, 183
Trd, 000251.717, 176
Trd, 000252.050, 180
Trd, 000252.183, 174
Trd, 000252.383, 181
Trd, 000252.533, 177
Trd, 000253.467, 180
Trd, 000253.617, 181
Trd, 000253.883, 181
Trd, 000254.050, 179
Trd, 000254.150, 178
Trd, 000255.117, 179
Trd, 000255.167, 179
Trd, 000256.533, 187
Trd, 000256.767, 181
Trd, 000256.817, 181
Trd, 000256.883, 180
Trd, 000257.100, 179
Trd, 000257.800, 180
Trd, 000258.183, 180
Trd, 000258.983, 176
Trd, 000259.050, 174
Trd, 000259.167, 182
Trd, 000261.200, 181
Trd, 000261.533, 181
Trd, 000262.783, 181
Trd, 000263.433, 183
Trd, 000263.517, 181
Trd, 000263.900, 179
Trd, 000264.533, 185
Trd, 000264.617, 181
Trd, 000264.667, 181
Trd, 000264.917, 185
Trd, 000264.967, 181
Trd, 000265.050, 186
Trd, 000265.467, 180
Trd, 000265.683, 179
Trd, 000265.717, 177
Trd, 000267.083, 176
Trd, 000267.300, 177
Trd, 000267.467, 176
Trd, 000267.550, 175
Trd, 000268.167, 175
Trd, 000268.183, 178
Trd, 000268.383, 178
Trd, 000268.533, 174
Trd, 000269.767, 176
Trd, 000269.800, 177
Trd, 000270.167, 174
Trd, 000270.867, 178
Trd, 000271.700, 181
Trd, 000272.050, 182
Trd, 000272.417, 189
Trd, 000272.633, 191
Trd, 000272.850, 184
Trd, 000273.067, 188
Trd, 000274.233, 185
Trd, 000274.367, 186
Trd, 000274.650, 183
Trd, 000274.867, 182
Trd, 000275.017, 185
Trd, 000276.367, 186
Trd, 000276.383, 187
Trd, 000276.700, 181
Trd, 000277.250, 187
Trd, 000277.300, 175
Trd, 000277.867, 185
Trd, 000278.000, 173
Trd, 000278.983, 185
Trd, 000279.900, 185
Trd, 000280.017, 186
Trd, 000280.200, 182
Trd, 000280.683, 179
Trd, 000280.767, 179
Trd, 000281.250, 186
Trd, 000281.850, 180
Trd, 000281.883, 184
Trd, 000282.233, 185
Trd, 000282.367, 183
Trd, 000282.500, 182
Trd, 000283.083, 183
Trd, 000283.633, 181
Trd, 000283.783, 180
Trd, 000283.917, 179
Trd, 000284.450, 183
Trd, 000285.017, 182
Trd, 000285.233, 186
Trd, 000286.350, 180
Trd, 000287.600, 185
Trd, 000287.767, 185
Trd, 000288.983, 184
Trd, 000289.150, 186
Trd, 000289.217, 187
Trd, 000289.233, 187
Trd, 000289.617, 191
Trd, 000289.750, 184
Trd, 000290.367, 183
Trd, 000290.383, 183
Trd, 000291.683, 183
Trd, 000291.733, 180
Trd, 000291.783, 189
Trd, 000291.933, 193
Trd, 000293.300, 189
Trd, 000294.067, 181
Trd, 000294.867, 183
Trd, 000295.183, 180
Trd, 000295.433, 183
Trd, 000295.467, 187
Trd, 000295.633, 178
Trd, 000296.300, 177
Trd, 000296.350, 172
Trd, 000296.367, 178
Trd, 000296.383, 186
Trd, 000296.450, 163
Trd, 000296.983, 178
Trd, 000297.533, 164
Trd, 000298.100, 180
Trd, 000298.550, 175
Trd, 000298.567, 181
Trd, 000299.450, 178
