Trd, 000001.500, 110
Trd, 000002.500, 143
Trd, 000002.933, 142
Trd, 000002.950, 136
Trd, 000003.450, 164
Trd, 000003.550, 152
Trd, 000004.067, 165
Trd, 000005.167, 149
Trd, 000005.483, 151
Trd, 000005.983, 153
Trd, 000006.483, 143
Trd, 000007.233, 147
Trd, 000007.383, 146
Trd, 000007.633, 134
Trd, 000007.983, 158
Trd, 000008.833, 151
Trd, 000010.383, 150
Trd, 000010.467, 151
Trd, 000010.783, 143
Trd, 000010.983, 153
Trd, 000011.433, 157
Trd, 000013.017, 150
Trd, 000013.467, 151
Trd, 000014.267, 150
Trd, 000014.617, 149
Trd, 000015.233, 149
Trd, 000016.383, 150
Trd, 000017.083, 148
Trd, 000017.300, 149
Trd, 000017.583, 145
Trd, 000019.017, 148
Trd, 000020.017, 146
Trd, 000020.117, 150
Trd, 000020.417, 149
Trd, 000020.983, 146
Trd, 000021.017, 150
Trd, 000022.700, 150
Trd, 000023.167, 148
Trd, 000023.600, 151
Trd, 000023.933, 150
Trd, 000024.467, 150
Trd, 000025.583, 151
Trd, 000026.083, 144
Trd, 000026.600, 137
Trd, 000028.550, 158
Trd, 000029.367, 160
Trd, 000029.783, 160
Trd, 000030.250, 154
Trd, 000030.450, 157
Trd, 000030.517, 159
Trd, 000031.517, 158
Trd, 000031.717, 157
Trd, 000031.783, 156
Trd, 000031.983, 160
Trd, 000032.200, 161
Trd, 000032.717, 160
Trd, 000034.383, 157
Trd, 000036.800, 159
Trd, 000036.867, 157
Trd, 000037.017, 158
Trd, 000038.800, 160
Trd, 000039.150, 160
Trd, 000039.650, 158
Trd, 000039.983, 159
Trd, 000040.583, 158
Trd, 000041.017, 158
Trd, 000041.333, 159
Trd, 000041.483, 162
Trd, 000041.833, 162
Trd, 000041.883, 155
Trd, 000042.300, 146
Trd, 000042.567, 161
Trd, 000043.333, 159
Trd, 000044.150, 153
Trd, 000046.267, 154
Trd, 000046.700, 153
Trd, 000047.433, 156
Trd, 000048.000, 155
Trd, 000048.967, 155
Trd, 000049.433, 154
Trd, 000049.967, 155
Trd, 000051.667, 157
Trd, 000053.017, 155
Trd, 000053.533, 152
Trd, 000053.933, 156
Trd, 000054.700, 154
Trd, 000055.300, 154
Trd, 000055.500, 154
Trd, 000056.600, 155
Trd, 000056.733, 153
Trd, 000057.150, 156
Trd, 000057.833, 154
Trd, 000058.900, 155
Trd, 000059.300, 153
Trd, 000059.633, 154
Trd, 000060.883, 149
Trd, 000061.317, 160
Trd, 000061.517, 150
Trd, 000061.633, 149
Trd, 000061.683, 162
Trd, 000061.850, 148
Trd, 000062.250, 143
Trd, 000062.600, 164
Trd, 000062.617, 140
Trd, 000064.267, 170
Trd, 000064.367, 164
Trd, 000065.150, 171
Trd, 000067.850, 165
Trd, 000068.183, 165
Trd, 000068.383, 167
Trd, 000068.817, 160
Trd, 000069.283, 166
Trd, 000069.483, 166
Trd, 000070.267, 149
Trd, 000071.633, 155
Trd, 000072.300, 155
Trd, 000073.033, 158
Trd, 000073.733, 163
Trd, 000074.000, 159
Trd, 000074.650, 161
Trd, 000075.183, 159
Trd, 000075.583, 150
Trd, 000075.883, 153
Trd, 000076.767, 162
Trd, 000077.467, 154
Trd, 000078.850, 162
Trd, 000079.383, 160
Trd, 000079.400, 161
Trd, 000079.533, 161
Trd, 000081.283, 160
Trd, 000082.117, 158
Trd, 000082.167, 160
Trd, 000082.733, 150
Trd, 000082.817, 155
Trd, 000084.050, 154
Trd, 000085.017, 155
Trd, 000085.167, 154
Trd, 000085.900, 156
Trd, 000086.983, 154
Trd, 000088.683, 152
Trd, 000089.033, 155
Trd, 000090.017, 154
Trd, 000090.400, 157
Trd, 000090.733, 157
Trd, 000091.417, 154
Trd, 000092.817, 155
Trd, 000094.017, 154
Trd, 000094.167, 153
Trd, 000094.467, 155
Trd, 000095.550, 154
Trd, 000095.867, 156
Trd, 000096.217, 157
Trd, 000096.783, 160
Trd, 000096.833, 165
Trd, 000098.267, 167
Trd, 000098.800, 161
Trd, 000100.300, 162
Trd, 000100.367, 162
Trd, 000100.767, 160
Trd, 000101.617, 153
Trd, 000101.833, 161
Trd, 000101.950, 147
Trd, 000102.183, 144
Trd, 000102.733, 161
Trd, 000103.683, 159
Trd, 000104.417, 156
Trd, 000104.517, 148
Trd, 000105.317, 149
Trd, 000106.550, 153
Trd, 000106.567, 148
Trd, 000106.600, 147
Trd, 000107.233, 155
Trd, 000107.500, 148
Trd, 000108.050, 156
Trd, 000108.300, 157
Trd, 000109.533, 159
Trd, 000110.183, 165
Trd, 000111.250, 166
Trd, 000112.750, 166
Trd, 000113.517, 163
Trd, 000113.550, 162
Trd, 000115.583, 163
Trd, 000115.600, 164
Trd, 000115.867, 160
