Trd, 000078.283, 152
Trd, 000078.883, 155
Trd, 000079.167, 150
Trd, 000080.050, 152
Trd, 000080.217, 156
Trd, 000080.450, 161
Trd, 000081.333, 155
Trd, 000081.583, 154
Trd, 000081.833, 153
Trd, 000081.933, 151
Trd, 000082.583, 149
Trd, 000083.767, 154
Trd, 000084.050, 150
Trd, 000084.267, 153
Trd, 000084.300, 157
Trd, 000085.933, 158
Trd, 000086.100, 157
Trd, 000086.883, 152
Trd, 000087.333, 152
Trd, 000088.717, 158
Trd, 000088.800, 159
Trd, 000089.250, 151
Trd, 000089.833, 151
Trd, 000089.933, 156
Trd, 000090.067, 154
Trd, 000090.167, 156
Trd, 000091.533, 157
Trd, 000091.667, 157
Trd, 000092.317, 174
Trd, 000092.400, 149
Trd, 000092.467, 168
Trd, 000093.183, 155
Trd, 000093.900, 147
Trd, 000094.867, 149
Trd, 000094.967, 150
Trd, 000095.033, 151
Trd, 000095.067, 151
Trd, 000095.233, 153
Trd, 000096.283, 175
Trd, 000097.200, 161
Trd, 000098.267, 151
Trd, 000099.383, 149
Trd, 000099.500, 148
Trd, 000099.783, 150
Trd, 000099.950, 146
Trd, 000100.583, 154
Trd, 000100.683, 156
Trd, 000100.950, 147
Trd, 000101.233, 158
Trd, 000101.833, 160
Trd, 000102.317, 150
Trd, 000102.617, 151
Trd, 000102.850, 147
Trd, 000102.950, 175
Trd, 000103.667, 149
Trd, 000105.567, 153
Trd, 000106.050, 153
Trd, 000106.483, 152
Trd, 000106.700, 151
Trd, 000107.867, 152
Trd, 000108.283, 151
Trd, 000108.333, 155
Trd, 000108.467, 158
Trd, 000108.883, 162
Trd, 000110.500, 156
Trd, 000110.733, 157
Trd, 000110.833, 159
Trd, 000112.433, 158
Trd, 000112.517, 160
Trd, 000112.717, 155
Trd, 000113.150, 162
Trd, 000113.917, 158
Trd, 000113.933, 155
Trd, 000114.017, 159
Trd, 000114.333, 160
Trd, 000114.717, 154
Trd, 000115.350, 154
Trd, 000116.267, 160
Trd, 000116.400, 164
Trd, 000117.817, 163
Trd, 000118.467, 175
Trd, 000118.867, 169
Trd, 000119.050, 169
Trd, 000119.150, 167
Trd, 000119.250, 151
Trd, 000119.317, 175
Trd, 000119.833, 153
Trd, 000120.117, 166
Trd, 000120.633, 168
Trd, 000122.417, 177
Trd, 000122.783, 170
Trd, 000123.200, 170
Trd, 000123.517, 171
Trd, 000124.950, 169
Trd, 000125.050, 170
Trd, 000125.317, 160
Trd, 000126.267, 156
Trd, 000126.400, 154
Trd, 000126.533, 155
Trd, 000126.933, 155
Trd, 000127.650, 152
Trd, 000127.750, 150
Trd, 000127.783, 154
Trd, 000127.867, 155
Trd, 000128.000, 168
Trd, 000128.250, 162
Trd, 000129.233, 200
Trd, 000129.317, 199
Trd, 000131.333, 172
Trd, 000131.583, 171
Trd, 000132.133, 173
Trd, 000132.167, 167
Trd, 000132.467, 178
Trd, 000133.167, 192
Trd, 000133.250, 177
Trd, 000133.750, 198
Trd, 000134.683, 177
Trd, 000135.417, 180
Trd, 000136.000, 179
Trd, 000136.217, 179
Trd, 000136.533, 157
Trd, 000139.083, 157
Trd, 000139.600, 155
Trd, 000139.750, 159
Trd, 000139.783, 160
Trd, 000139.867, 153
Trd, 000140.167, 160
Trd, 000140.500, 162
Trd, 000140.750, 163
Trd, 000140.867, 165
Trd, 000141.150, 154
Trd, 000141.167, 152
Trd, 000141.250, 165
Trd, 000141.483, 163
Trd, 000141.917, 166
Trd, 000142.117, 162
Trd, 000142.300, 166
Trd, 000142.350, 156
Trd, 000144.067, 152
Trd, 000144.283, 160
Trd, 000144.867, 162
Trd, 000145.200, 163
Trd, 000145.217, 154
Trd, 000145.683, 167
Trd, 000146.783, 179
Trd, 000146.883, 158
Trd, 000147.233, 160
Trd, 000147.700, 179
Trd, 000147.783, 158
Trd, 000148.100, 177
Trd, 000149.617, 161
Trd, 000149.917, 163
Trd, 000150.117, 166
Trd, 000150.400, 167
Trd, 000151.083, 171
Trd, 000151.900, 180
Trd, 000152.017, 176
Trd, 000152.683, 179
Trd, 000153.000, 180
Trd, 000153.583, 199
Trd, 000153.650, 158
Trd, 000155.367, 187
Trd, 000155.417, 189
Trd, 000155.483, 175
Trd, 000155.900, 174
Trd, 000155.967, 152
Trd, 000156.067, 170
Trd, 000156.600, 161
Trd, 000157.050, 185
Trd, 000157.167, 186
Trd, 000157.433, 175
Trd, 000158.250, 172
Trd, 000159.333, 181
Trd, 000159.867, 181
Trd, 000160.000, 181
Trd, 000160.350, 182
Trd, 000161.167, 180
Trd, 000161.317, 174
Trd, 000163.450, 180
Trd, 000163.500, 177
Trd, 000163.867, 180
Trd, 000164.517, 179
Trd, 000164.983, 176
Trd, 000165.067, 174
Trd, 000165.483, 179
Trd, 000165.967, 175
Trd, 000167.133, 174
Trd, 000167.150, 161
Trd, 000167.367, 165
Trd, 000167.650, 171
Trd, 000168.033, 172
Trd, 000168.250, 171
Trd, 000168.600, 172
Trd, 000168.717, 181
Trd, 000169.533, 163
Trd, 000170.017, 168
Trd, 000170.900, 168
Trd, 000171.817, 167
Trd, 000171.900, 166
Trd, 000172.217, 163
Trd, 000172.917, 167
Trd, 000173.283, 161
Trd, 000174.183, 163
Trd, 000174.433, 163
Trd, 000174.733, 163
Trd, 000174.783, 164
Trd, 000175.117, 165
Trd, 000176.000, 162
Trd, 000176.067, 167
Trd, 000176.917, 169
Trd, 000177.767, 182
Trd, 000178.583, 179
Trd, 000179.617, 187
Trd, 000179.850, 187
Trd, 000180.050, 186
Trd, 000181.033, 185
Trd, 000181.467, 184
Trd, 000182.633, 174
Trd, 000182.650, 183
Trd, 000182.833, 186
Trd, 000182.933, 186
Trd, 000183.100, 204
Trd, 000183.467, 184
Trd, 000184.133, 183
Trd, 000184.633, 184
Trd, 000185.567, 183
Trd, 000185.617, 166
Trd, 000186.283, 183
Trd, 000186.583, 177
Trd, 000186.817, 178
Trd, 000187.017, 189
Trd, 000188.833, 167
Trd, 000189.083, 147
Trd, 000190.100, 155
Trd, 000190.150, 157
Trd, 000190.400, 158
Trd, 000190.650, 160
Trd, 000190.917, 170
Trd, 000191.617, 168
Trd, 000191.717, 165
Trd, 000191.733, 182
Trd, 000192.433, 166
Trd, 000192.800, 167
Trd, 000193.017, 165
Trd, 000194.067, 160
Trd, 000194.683, 163
Trd, 000195.250, 159
Trd, 000195.350, 164
Trd, 000195.567, 164
Trd, 000195.600, 165
Trd, 000195.700, 157
Trd, 000196.233, 166
Trd, 000196.400, 161
Trd, 000196.650, 167
Trd, 000197.133, 170
Trd, 000197.517, 168
Trd, 000198.117, 181
Trd, 000198.283, 180
Trd, 000198.300, 166
Trd, 000198.400, 161
Trd, 000198.633, 156
Trd, 000198.667, 184
Trd, 000199.133, 205
Trd, 000199.267, 199
Trd, 000199.867, 177
Trd, 000199.950, 192
Trd, 000200.700, 173
Trd, 000202.500, 190
Trd, 000203.783, 199
Trd, 000204.233, 197
Trd, 000204.867, 192
Trd, 000205.183, 206
Trd, 000205.550, 185
Trd, 000206.117, 194
Trd, 000206.217, 197
Trd, 000206.567, 160
Trd, 000207.050, 158
Trd, 000207.117, 162
Trd, 000208.017, 159
Trd, 000208.183, 200
Trd, 000208.900, 169
Trd, 000209.200, 182
Trd, 000209.767, 182
Trd, 000209.933, 183
Trd, 000210.083, 185
Trd, 000210.250, 174
Trd, 000211.217, 177
Trd, 000211.783, 184
Trd, 000211.983, 185
Trd, 000212.000, 183
Trd, 000213.350, 176
Trd, 000213.517, 186
Trd, 000213.667, 165
Trd, 000215.100, 168
Trd, 000215.367, 170
Trd, 000215.467, 171
Trd, 000216.350, 161
Trd, 000216.533, 167
Trd, 000216.683, 172
Trd, 000216.917, 170
Trd, 000217.517, 185
Trd, 000218.133, 169
Trd, 000218.417, 168
Trd, 000219.667, 165
Trd, 000220.567, 180
Trd, 000221.317, 166
Trd, 000222.200, 161
Trd, 000222.233, 159
Trd, 000222.417, 163
Trd, 000222.467, 167
Trd, 000222.617, 169
Trd, 000222.650, 170
Trd, 000223.383, 163
Trd, 000223.500, 162
Trd, 000223.700, 165
Trd, 000224.617, 186
Trd, 000225.433, 180
Trd, 000225.683, 177
Trd, 000226.533, 179
Trd, 000227.083, 178
Trd, 000227.250, 180
Trd, 000227.533, 177
Trd, 000228.167, 178
Trd, 000228.583, 175
Trd, 000229.150, 178
Trd, 000229.500, 177
Trd, 000229.950, 171
Trd, 000230.767, 174
Trd, 000230.817, 177
Trd, 000231.717, 176
Trd, 000232.933, 176
Trd, 000232.967, 188
Trd, 000233.633, 176
Trd, 000234.267, 195
Trd, 000235.283, 189
Trd, 000235.367, 189
Trd, 000235.500, 172
Trd, 000235.800, 182
Trd, 000236.450, 175
Trd, 000236.817, 163
Trd, 000237.017, 160
Trd, 000237.100, 176
Trd, 000237.583, 177
Trd, 000237.667, 147
Trd, 000239.417, 168
Trd, 000240.050, 172
Trd, 000240.400, 169
Trd, 000240.767, 168
Trd, 000241.067, 171
Trd, 000241.117, 173
Trd, 000241.267, 171
Trd, 000241.617, 172
Trd, 000242.283, 170
Trd, 000242.750, 175
Trd, 000242.767, 182
Trd, 000243.117, 172
Trd, 000243.783, 171
Trd, 000243.867, 177
Trd, 000243.967, 183
Trd, 000244.233, 169
Trd, 000244.850, 172
Trd, 000245.183, 179
Trd, 000245.550, 169
Trd, 000245.833, 185
Trd, 000246.267, 170
Trd, 000246.283, 183
Trd, 000246.667, 171
Trd, 000247.583, 175
Trd, 000247.650, 172
Trd, 000248.317, 169
Trd, 000249.417, 167
Trd, 000249.500, 169
Trd, 000250.267, 168
Trd, 000250.933, 168
Trd, 000251.083, 169
Trd, 000251.583, 169
Trd, 000251.667, 167
Trd, 000252.083, 169
Trd, 000252.333, 170
Trd, 000253.133, 170
Trd, 000253.317, 169
Trd, 000254.200, 170
Trd, 000254.233, 173
Trd, 000254.350, 173
Trd, 000254.567, 166
Trd, 000254.733, 176
Trd, 000254.833, 187
Trd, 000256.000, 184
Trd, 000256.883, 181
Trd, 000257.133, 181
Trd, 000257.150, 183
Trd, 000257.433, 180
Trd, 000257.867, 181
Trd, 000257.967, 182
Trd, 000258.067, 185
Trd, 000258.450, 177
Trd, 000258.650, 165
Trd, 000258.933, 176
Trd, 000258.967, 163
Trd, 000259.050, 179
Trd, 000260.083, 167
Trd, 000260.367, 175
Trd, 000260.500, 179
Trd, 000261.967, 184
Trd, 000262.000, 170
Trd, 000262.333, 183
Trd, 000262.750, 167
Trd, 000263.617, 175
Trd, 000263.783, 176
Trd, 000264.550, 175
Trd, 000264.600, 177
Trd, 000265.417, 167
Trd, 000265.450, 183
Trd, 000266.167, 168
Trd, 000266.183, 173
Trd, 000266.283, 174
Trd, 000267.483, 174
Trd, 000267.767, 174
Trd, 000268.733, 173
Trd, 000269.417, 174
Trd, 000269.517, 167
Trd, 000269.883, 163
Trd, 000269.983, 183
Trd, 000270.933, 176
Trd, 000270.967, 180
Trd, 000271.083, 185
Trd, 000271.100, 174
Trd, 000271.533, 172
Trd, 000271.683, 178
Trd, 000272.033, 175
Trd, 000272.317, 174
Trd, 000272.467, 171
Trd, 000272.500, 164
Trd, 000272.617, 164
Trd, 000273.100, 176
Trd, 000273.683, 178
Trd, 000273.700, 185
Trd, 000274.300, 170
Trd, 000274.667, 186
Trd, 000275.600, 167
Trd, 000276.517, 174
Trd, 000277.300, 175
Trd, 000278.133, 175
Trd, 000278.483, 188
Trd, 000278.983, 176
Trd, 000279.017, 189
Trd, 000279.317, 178
Trd, 000279.350, 186
Trd, 000279.717, 171
Trd, 000280.717, 169
Trd, 000280.967, 170
Trd, 000281.200, 165
Trd, 000281.367, 171
Trd, 000281.717, 172
Trd, 000281.783, 173
Trd, 000282.050, 171
Trd, 000282.067, 166
Trd, 000282.317, 175
Trd, 000282.600, 179
Trd, 000283.167, 169
Trd, 000283.883, 173
Trd, 000284.083, 167
Trd, 000284.117, 173
Trd, 000284.333, 165
Trd, 000285.833, 171
Trd, 000286.117, 174
Trd, 000286.233, 176
Trd, 000286.250, 186
Trd, 000286.600, 178
Trd, 000286.733, 176
Trd, 000286.933, 180
Trd, 000287.167, 184
Trd, 000287.650, 179
Trd, 000287.750, 171
Trd, 000288.933, 179
Trd, 000289.267, 184
Trd, 000289.283, 187
Trd, 000289.483, 177
Trd, 000289.617, 176
Trd, 000290.200, 183
Trd, 000291.017, 181
Trd, 000291.033, 186
Trd, 000291.450, 176
Trd, 000291.517, 187
Trd, 000292.217, 188
Trd, 000292.317, 181
Trd, 000293.000, 173
Trd, 000293.883, 177
Trd, 000294.400, 176
Trd, 000294.533, 171
Trd, 000295.150, 179
Trd, 000295.717, 179
Trd, 000295.833, 180
Trd, 000296.050, 181
Trd, 000296.233, 174
Trd, 000297.433, 171
Trd, 000297.500, 178
Trd, 000297.600, 179
Trd, 000297.700, 168
Trd, 000298.000, 169
Trd, 000298.450, 174
Trd, 000298.517, 177
Trd, 000299.167, 174
Trd, 000299.583, 172
