Trd, 000001.383, 100
Trd, 000002.200, 148
Trd, 000003.033, 140
Trd, 000003.083, 151
Trd, 000003.717, 163
Trd, 000004.683, 136
Trd, 000005.100, 130
Trd, 000005.150, 137
Trd, 000005.233, 141
Trd, 000005.683, 132
Trd, 000006.600, 137
Trd, 000006.850, 138
Trd, 000007.700, 139
Trd, 000007.950, 151
Trd, 000008.717, 151
Trd, 000008.867, 149
Trd, 000009.717, 150
Trd, 000011.483, 150
Trd, 000011.783, 152
Trd, 000013.233, 152
Trd, 000013.300, 151
Trd, 000013.867, 149
Trd, 000014.583, 141
Trd, 000014.700, 151
Trd, 000015.417, 152
Trd, 000015.633, 141
Trd, 000015.817, 140
Trd, 000016.500, 146
Trd, 000017.150, 143
Trd, 000018.350, 145
Trd, 000018.750, 143
Trd, 000019.117, 156
Trd, 000020.333, 145
Trd, 000020.350, 146
Trd, 000020.417, 143
Trd, 000021.167, 140
Trd, 000022.900, 146
Trd, 000023.417, 143
Trd, 000023.533, 145
Trd, 000024.067, 143
Trd, 000024.267, 143
Trd, 000024.400, 150
Trd, 000024.700, 143
Trd, 000025.200, 141
Trd, 000026.900, 141
Trd, 000027.267, 141
Trd, 000027.400, 140
Trd, 000027.933, 139
Trd, 000028.633, 142
Trd, 000029.850, 142
Trd, 000030.233, 143
Trd, 000030.583, 161
Trd, 000031.483, 146
Trd, 000031.900, 156
Trd, 000032.000, 146
Trd, 000032.450, 143
Trd, 000032.983, 151
Trd, 000033.283, 144
Trd, 000034.183, 140
Trd, 000034.933, 140
Trd, 000036.150, 147
Trd, 000036.433, 147
Trd, 000037.217, 150
Trd, 000037.800, 150
Trd, 000038.067, 150
Trd, 000038.617, 152
Trd, 000038.933, 161
Trd, 000039.200, 162
Trd, 000039.800, 149
Trd, 000040.517, 150
Trd, 000040.767, 151
Trd, 000041.667, 162
Trd, 000041.717, 150
Trd, 000041.983, 144
Trd, 000042.050, 173
Trd, 000042.317, 143
Trd, 000044.783, 153
Trd, 000044.867, 159
Trd, 000044.983, 146
Trd, 000045.650, 155
Trd, 000045.750, 144
Trd, 000046.833, 157
Trd, 000047.000, 156
Trd, 000047.717, 154
Trd, 000049.183, 153
Trd, 000049.350, 153
Trd, 000049.550, 152
Trd, 000050.433, 154
Trd, 000050.733, 146
Trd, 000050.800, 155
Trd, 000051.167, 145
Trd, 000052.517, 132
Trd, 000053.400, 142
Trd, 000054.150, 143
Trd, 000054.767, 143
Trd, 000055.167, 143
Trd, 000055.317, 144
Trd, 000055.450, 142
Trd, 000055.867, 152
Trd, 000056.767, 146
Trd, 000056.917, 144
Trd, 000058.283, 152
Trd, 000058.450, 153
Trd, 000059.833, 153
Trd, 000060.300, 154
Trd, 000060.517, 153
Trd, 000062.483, 154
Trd, 000062.550, 153
Trd, 000062.700, 146
Trd, 000062.983, 157
Trd, 000063.700, 146
Trd, 000064.483, 143
Trd, 000065.417, 152
Trd, 000066.217, 148
Trd, 000066.717, 152
Trd, 000066.817, 148
Trd, 000066.833, 142
Trd, 000068.233, 138
Trd, 000068.600, 141
Trd, 000068.917, 158
Trd, 000069.533, 161
Trd, 000070.150, 147
Trd, 000071.117, 150
Trd, 000071.200, 149
Trd, 000071.283, 148
Trd, 000071.567, 150
Trd, 000071.967, 147
Trd, 000072.900, 152
Trd, 000073.217, 144
Trd, 000073.800, 155
Trd, 000074.867, 148
Trd, 000075.133, 154
Trd, 000075.633, 147
Trd, 000076.267, 156
Trd, 000076.500, 158
Trd, 000076.700, 159
Trd, 000076.933, 148
