Trd, 000001.967, 117
Trd, 000003.250, 118
Trd, 000003.383, 119
Trd, 000003.600, 134
Trd, 000004.667, 118
Trd, 000004.867, 125
Trd, 000005.150, 141
Trd, 000007.133, 142
Trd, 000007.233, 139
Trd, 000007.367, 142
Trd, 000007.717, 138
Trd, 000008.683, 138
Trd, 000009.500, 141
Trd, 000009.850, 140
Trd, 000010.433, 150
Trd, 000011.083, 156
Trd, 000011.517, 159
Trd, 000013.050, 146
Trd, 000013.667, 155
Trd, 000013.683, 145
Trd, 000014.233, 146
Trd, 000014.817, 161
Trd, 000015.017, 162
Trd, 000015.983, 153
Trd, 000016.033, 163
Trd, 000016.850, 148
Trd, 000017.533, 157
Trd, 000018.417, 144
Trd, 000020.667, 156
Trd, 000020.900, 156
Trd, 000020.917, 149
Trd, 000021.250, 150
Trd, 000021.317, 149
Trd, 000022.583, 157
Trd, 000022.917, 150
Trd, 000023.250, 151
Trd, 000024.867, 149
Trd, 000025.117, 148
Trd, 000025.400, 147
Trd, 000026.500, 143
Trd, 000027.750, 150
Trd, 000028.017, 150
Trd, 000028.083, 151
Trd, 000029.067, 161
Trd, 000029.250, 165
Trd, 000029.283, 147
Trd, 000029.417, 146
Trd, 000029.567, 165
Trd, 000031.767, 143
Trd, 000031.883, 123
Trd, 000032.050, 156
Trd, 000033.250, 145
Trd, 000033.450, 146
Trd, 000033.767, 148
Trd, 000033.917, 157
Trd, 000034.050, 158
Trd, 000034.367, 166
Trd, 000035.283, 150
Trd, 000036.533, 153
Trd, 000037.133, 153
Trd, 000039.050, 163
Trd, 000039.500, 164
Trd, 000039.550, 151
Trd, 000039.983, 166
Trd, 000040.217, 165
Trd, 000041.583, 166
Trd, 000041.717, 167
Trd, 000042.733, 156
Trd, 000043.050, 172
Trd, 000043.667, 157
Trd, 000043.767, 155
Trd, 000044.917, 148
Trd, 000045.533, 151
Trd, 000046.083, 151
Trd, 000046.383, 151
Trd, 000047.083, 150
Trd, 000048.200, 152
Trd, 000048.717, 144
Trd, 000049.383, 127
Trd, 000049.667, 154
Trd, 000050.317, 146
Trd, 000050.767, 145
Trd, 000050.783, 155
Trd, 000051.633, 144
Trd, 000051.667, 160
Trd, 000052.017, 163
Trd, 000052.750, 165
Trd, 000052.767, 143
Trd, 000053.033, 168
Trd, 000054.817, 152
Trd, 000055.533, 150
Trd, 000056.417, 155
Trd, 000056.467, 157
Trd, 000057.750, 157
Trd, 000058.933, 163
Trd, 000059.717, 153
Trd, 000060.017, 153
Trd, 000060.250, 152
Trd, 000060.550, 160
Trd, 000060.800, 163
Trd, 000062.750, 159
Trd, 000063.350, 162
Trd, 000063.517, 163
Trd, 000063.583, 158
Trd, 000065.300, 161
Trd, 000065.617, 157
Trd, 000066.450, 161
Trd, 000067.483, 157
Trd, 000067.567, 157
Trd, 000068.367, 164
Trd, 000069.200, 169
Trd, 000070.967, 164
Trd, 000071.133, 159
Trd, 000071.617, 160
Trd, 000071.667, 159
Trd, 000071.850, 156
Trd, 000072.000, 151
Trd, 000072.517, 163
Trd, 000073.933, 154
Trd, 000074.067, 147
Trd, 000074.250, 159
Trd, 000074.267, 162
Trd, 000074.667, 127
Trd, 000074.950, 166
Trd, 000075.200, 172
Trd, 000076.433, 170
Trd, 000077.083, 171
Trd, 000077.117, 155
Trd, 000077.133, 148
Trd, 000078.267, 146
Trd, 000078.300, 149
Trd, 000078.700, 168
Trd, 000080.183, 157
Trd, 000080.717, 149
Trd, 000081.167, 168
Trd, 000082.550, 163
Trd, 000082.933, 161
Trd, 000084.067, 162
Trd, 000084.567, 152
Trd, 000084.883, 165
Trd, 000086.433, 157
Trd, 000086.650, 156
Trd, 000086.733, 154
Trd, 000086.850, 159
Trd, 000087.467, 154
Trd, 000087.583, 149
Trd, 000087.617, 167
Trd, 000087.667, 165
Trd, 000088.983, 153
Trd, 000089.233, 152
Trd, 000089.417, 160
Trd, 000091.133, 163
Trd, 000092.917, 155
Trd, 000093.000, 161
Trd, 000093.117, 164
Trd, 000094.417, 169
Trd, 000094.933, 167
Trd, 000095.200, 159
Trd, 000095.750, 160
Trd, 000095.933, 159
Trd, 000096.133, 165
Trd, 000097.267, 164
Trd, 000098.650, 159
Trd, 000100.417, 163
Trd, 000100.533, 163
Trd, 000101.067, 162
Trd, 000101.300, 165
Trd, 000101.417, 162
Trd, 000102.483, 166
Trd, 000103.650, 161
Trd, 000104.283, 156
Trd, 000104.333, 165
Trd, 000105.167, 167
Trd, 000105.250, 155
Trd, 000105.483, 154
Trd, 000105.867, 150
Trd, 000106.800, 167
Trd, 000107.183, 168
Trd, 000107.350, 175
Trd, 000108.483, 160
Trd, 000108.950, 159
Trd, 000109.767, 152
Trd, 000110.300, 157
Trd, 000110.417, 176
Trd, 000110.800, 152
Trd, 000111.383, 152
Trd, 000111.867, 166
Trd, 000112.083, 155
Trd, 000112.317, 167
Trd, 000112.517, 169
Trd, 000112.883, 154
Trd, 000114.683, 172
Trd, 000115.100, 164
Trd, 000115.300, 162
Trd, 000117.133, 165
Trd, 000118.017, 170
Trd, 000118.067, 164
Trd, 000118.583, 157
Trd, 000118.683, 168
Trd, 000119.100, 160
Trd, 000119.400, 156
Trd, 000119.433, 169
Trd, 000120.317, 169
Trd, 000120.833, 167
Trd, 000122.267, 166
Trd, 000122.550, 170
Trd, 000123.167, 173
Trd, 000123.733, 162
Trd, 000124.050, 174
Trd, 000124.517, 174
Trd, 000125.017, 173
Trd, 000125.417, 164
Trd, 000126.067, 153
Trd, 000126.350, 174
Trd, 000127.550, 149
Trd, 000127.967, 155
Trd, 000128.800, 161
Trd, 000129.267, 163
Trd, 000130.233, 163
Trd, 000130.300, 161
Trd, 000130.750, 168
Trd, 000131.550, 161
Trd, 000131.950, 171
Trd, 000132.333, 176
Trd, 000133.133, 175
Trd, 000133.783, 158
Trd, 000133.967, 158
Trd, 000134.350, 177
Trd, 000134.967, 178
Trd, 000135.517, 179
Trd, 000135.950, 157
Trd, 000136.200, 156
Trd, 000136.933, 155
Trd, 000138.017, 175
Trd, 000138.033, 159
Trd, 000138.400, 158
Trd, 000138.967, 166
Trd, 000139.300, 158
Trd, 000140.733, 160
Trd, 000141.033, 162
Trd, 000142.150, 162
Trd, 000142.400, 172
Trd, 000142.467, 158
Trd, 000142.933, 159
Trd, 000143.217, 176
Trd, 000143.367, 179
Trd, 000143.850, 157
Trd, 000144.483, 156
Trd, 000144.650, 169
Trd, 000144.700, 169
Trd, 000146.117, 155
Trd, 000149.083, 159
Trd, 000149.250, 162
Trd, 000149.400, 160
Trd, 000150.783, 163
Trd, 000151.017, 165
