Trd, 000002.533, 167
Trd, 000003.350, 150
Trd, 000003.367, 153
Trd, 000003.700, 153
Trd, 000004.867, 156
Trd, 000005.633, 154
Trd, 000005.817, 155
Trd, 000006.583, 161
Trd, 000008.333, 159
Trd, 000008.833, 160
Trd, 000009.467, 157
Trd, 000009.667, 160
Trd, 000010.183, 155
Trd, 000011.050, 155
Trd, 000011.333, 152
Trd, 000012.367, 153
Trd, 000012.417, 151
Trd, 000013.183, 152
Trd, 000013.517, 153
Trd, 000014.133, 156
Trd, 000014.717, 154
Trd, 000015.650, 153
Trd, 000016.150, 154
Trd, 000016.283, 154
Trd, 000017.267, 159
Trd, 000018.333, 152
Trd, 000018.983, 159
Trd, 000019.850, 152
Trd, 000020.117, 159
Trd, 000020.450, 151
Trd, 000020.633, 159
Trd, 000021.517, 151
Trd, 000022.417, 150
Trd, 000022.733, 150
Trd, 000022.983, 149
Trd, 000023.133, 153
Trd, 000024.267, 151
Trd, 000024.333, 150
Trd, 000024.367, 152
Trd, 000024.517, 159
Trd, 000024.967, 160
Trd, 000025.450, 153
Trd, 000027.700, 158
Trd, 000028.367, 172
Trd, 000028.817, 157
Trd, 000029.517, 156
Trd, 000029.800, 160
Trd, 000030.450, 157
Trd, 000030.900, 158
Trd, 000031.067, 156
Trd, 000032.217, 157
Trd, 000032.250, 161
Trd, 000033.067, 162
Trd, 000034.250, 162
Trd, 000034.667, 156
Trd, 000035.250, 160
Trd, 000036.383, 158
Trd, 000036.900, 156
Trd, 000038.867, 158
Trd, 000039.750, 159
Trd, 000040.083, 158
Trd, 000040.133, 160
Trd, 000040.167, 162
Trd, 000040.467, 161
Trd, 000040.567, 162
Trd, 000040.933, 170
Trd, 000042.883, 163
Trd, 000043.483, 165
Trd, 000043.817, 166
Trd, 000044.033, 166
Trd, 000044.567, 165
Trd, 000045.067, 166
Trd, 000045.383, 165
Trd, 000045.550, 162
Trd, 000045.883, 162
Trd, 000045.933, 164
Trd, 000047.683, 163
Trd, 000047.783, 163
Trd, 000048.367, 161
Trd, 000048.417, 162
Trd, 000048.533, 161
Trd, 000049.900, 160
Trd, 000050.017, 160
Trd, 000051.533, 161
Trd, 000052.300, 160
Trd, 000052.383, 160
Trd, 000052.983, 161
Trd, 000053.000, 153
Trd, 000054.750, 155
Trd, 000055.500, 156
Trd, 000055.567, 154
Trd, 000055.967, 156
Trd, 000056.967, 159
Trd, 000057.183, 162
Trd, 000058.083, 157
Trd, 000059.000, 159
Trd, 000059.833, 160
Trd, 000060.567, 159
Trd, 000060.617, 161
Trd, 000061.933, 161
Trd, 000062.200, 160
Trd, 000062.250, 164
Trd, 000062.817, 160
Trd, 000063.767, 163
Trd, 000063.833, 163
Trd, 000065.067, 171
Trd, 000066.283, 164
Trd, 000066.733, 163
Trd, 000067.483, 164
Trd, 000067.700, 166
Trd, 000067.767, 168
Trd, 000068.167, 165
Trd, 000069.000, 165
Trd, 000069.067, 166
Trd, 000070.250, 165
Trd, 000070.533, 163
Trd, 000071.583, 162
Trd, 000071.850, 175
Trd, 000072.950, 175
Trd, 000073.283, 175
Trd, 000073.683, 173
Trd, 000075.033, 165
Trd, 000075.567, 165
Trd, 000075.600, 163
Trd, 000076.233, 148
Trd, 000076.883, 167
Trd, 000077.650, 160
Trd, 000078.050, 162
Trd, 000078.200, 160
Trd, 000078.300, 160
Trd, 000078.933, 160
Trd, 000079.050, 156
Trd, 000079.133, 161
Trd, 000080.633, 159
Trd, 000081.333, 158
Trd, 000081.833, 161
Trd, 000081.850, 162
Trd, 000082.500, 160
Trd, 000082.917, 161
Trd, 000083.900, 160
Trd, 000084.867, 161
Trd, 000085.217, 158
Trd, 000085.800, 157
Trd, 000086.433, 163
Trd, 000086.667, 163
Trd, 000087.450, 160
Trd, 000087.467, 158
Trd, 000088.117, 161
Trd, 000088.217, 164
Trd, 000088.717, 165
Trd, 000091.833, 164
Trd, 000092.450, 164
Trd, 000093.067, 164
Trd, 000093.233, 163
Trd, 000093.333, 167
Trd, 000093.933, 163
Trd, 000095.317, 164
Trd, 000096.400, 178
Trd, 000096.917, 168
Trd, 000097.167, 180
Trd, 000097.300, 168
Trd, 000098.683, 174
Trd, 000099.333, 176
Trd, 000100.250, 173
Trd, 000100.650, 172
Trd, 000100.717, 173
Trd, 000101.517, 173
Trd, 000101.600, 171
Trd, 000103.733, 171
Trd, 000103.950, 170
Trd, 000104.683, 167
Trd, 000104.850, 167
Trd, 000105.150, 167
Trd, 000105.983, 168
Trd, 000106.667, 168
Trd, 000107.283, 169
Trd, 000108.500, 183
Trd, 000108.817, 168
Trd, 000109.317, 182
Trd, 000111.767, 175
Trd, 000111.817, 173
Trd, 000112.667, 172
Trd, 000112.700, 173
Trd, 000112.767, 175
Trd, 000114.100, 169
Trd, 000114.667, 172
Trd, 000115.200, 173
Trd, 000115.850, 170
Trd, 000116.250, 160
Trd, 000116.733, 164
Trd, 000117.567, 162
Trd, 000118.183, 165
Trd, 000118.767, 163
Trd, 000119.050, 165
Trd, 000119.433, 163
Trd, 000121.067, 163
Trd, 000121.933, 162
Trd, 000123.400, 169
Trd, 000124.217, 164
Trd, 000124.283, 165
Trd, 000124.950, 163
Trd, 000125.550, 164
Trd, 000125.617, 180
Trd, 000126.200, 164
Trd, 000127.300, 170
Trd, 000127.317, 168
Trd, 000127.583, 170
Trd, 000127.967, 170
