Trd, 000000.900, 144
Trd, 000001.867, 113
Trd, 000002.650, 114
Trd, 000002.767, 117
Trd, 000003.200, 146
Trd, 000003.783, 100
Trd, 000004.817, 124
Trd, 000005.133, 140
Trd, 000005.183, 144
Trd, 000007.550, 137
Trd, 000009.100, 147
Trd, 000009.367, 148
Trd, 000009.450, 147
Trd, 000009.500, 146
Trd, 000009.767, 146
Trd, 000010.183, 146
Trd, 000010.217, 149
Trd, 000010.917, 152
Trd, 000010.950, 147
Trd, 000012.383, 149
Trd, 000012.700, 145
Trd, 000014.317, 138
Trd, 000014.733, 140
Trd, 000015.167, 142
Trd, 000015.367, 142
Trd, 000015.517, 146
Trd, 000015.983, 150
Trd, 000016.000, 145
Trd, 000016.567, 144
Trd, 000016.600, 145
Trd, 000016.733, 146
Trd, 000016.933, 141
Trd, 000017.350, 148
Trd, 000017.367, 152
Trd, 000018.450, 148
Trd, 000019.450, 153
Trd, 000021.317, 153
Trd, 000021.517, 156
Trd, 000021.717, 157
Trd, 000022.183, 159
Trd, 000022.200, 151
Trd, 000023.367, 152
Trd, 000023.383, 150
Trd, 000024.050, 154
Trd, 000024.367, 151
Trd, 000025.550, 150
Trd, 000025.617, 151
Trd, 000026.617, 147
Trd, 000027.183, 151
Trd, 000027.400, 150
Trd, 000027.800, 151
Trd, 000028.150, 151
Trd, 000028.617, 147
Trd, 000029.733, 153
Trd, 000029.917, 154
Trd, 000030.050, 168
Trd, 000030.367, 153
Trd, 000030.917, 153
Trd, 000030.950, 157
Trd, 000031.000, 151
Trd, 000031.967, 158
Trd, 000033.850, 152
Trd, 000034.450, 156
Trd, 000034.800, 156
Trd, 000035.167, 152
Trd, 000035.250, 147
Trd, 000035.300, 153
Trd, 000036.733, 155
Trd, 000037.117, 155
Trd, 000037.317, 154
Trd, 000037.600, 169
Trd, 000037.933, 170
Trd, 000038.050, 153
Trd, 000038.467, 152
Trd, 000038.900, 162
Trd, 000040.600, 157
Trd, 000041.617, 156
Trd, 000041.717, 157
Trd, 000042.000, 153
Trd, 000042.150, 152
Trd, 000042.467, 148
Trd, 000043.000, 149
Trd, 000043.483, 152
Trd, 000043.833, 152
Trd, 000043.883, 148
Trd, 000045.883, 148
Trd, 000046.817, 149
Trd, 000047.483, 149
Trd, 000047.883, 150
Trd, 000048.250, 151
Trd, 000048.417, 150
Trd, 000048.433, 149
Trd, 000048.767, 151
Trd, 000048.867, 149
Trd, 000049.433, 153
Trd, 000049.683, 156
Trd, 000051.317, 153
Trd, 000051.650, 152
Trd, 000051.867, 167
Trd, 000051.967, 170
Trd, 000052.683, 157
Trd, 000052.917, 155
Trd, 000053.350, 156
Trd, 000053.483, 149
Trd, 000053.583, 136
Trd, 000054.583, 158
Trd, 000054.700, 157
Trd, 000054.883, 158
Trd, 000055.150, 158
Trd, 000055.450, 155
Trd, 000055.767, 156
Trd, 000056.933, 156
Trd, 000057.067, 154
Trd, 000057.267, 153
Trd, 000058.100, 158
Trd, 000058.583, 137
Trd, 000059.233, 170
Trd, 000059.700, 170
Trd, 000059.933, 166
Trd, 000060.500, 165
Trd, 000062.267, 156
Trd, 000063.100, 156
Trd, 000063.767, 158
Trd, 000063.900, 160
Trd, 000063.917, 155
Trd, 000064.383, 161
Trd, 000064.950, 158
Trd, 000065.500, 159
Trd, 000065.967, 158
Trd, 000066.367, 156
Trd, 000067.117, 153
Trd, 000068.783, 158
Trd, 000068.800, 157
Trd, 000069.117, 155
Trd, 000069.217, 151
Trd, 000069.267, 158
Trd, 000070.050, 155
Trd, 000070.150, 158
Trd, 000071.267, 155
Trd, 000071.750, 156
Trd, 000071.967, 154
Trd, 000072.233, 153
Trd, 000073.167, 151
Trd, 000073.250, 138
Trd, 000073.700, 151
Trd, 000075.283, 151
Trd, 000075.467, 144
Trd, 000075.650, 131
Trd, 000076.000, 152
Trd, 000076.617, 145
Trd, 000076.700, 116
Trd, 000077.650, 154
Trd, 000078.067, 148
Trd, 000079.433, 154
Trd, 000079.917, 156
Trd, 000080.850, 153
Trd, 000080.983, 153
Trd, 000081.050, 152
Trd, 000082.000, 153
Trd, 000082.033, 156
Trd, 000082.150, 158
Trd, 000082.167, 152
Trd, 000082.383, 152
Trd, 000083.417, 159
Trd, 000084.017, 167
Trd, 000084.083, 173
Trd, 000085.317, 160
Trd, 000086.183, 156
Trd, 000086.267, 152
Trd, 000086.433, 162
Trd, 000086.783, 161
Trd, 000086.983, 173
Trd, 000088.167, 166
Trd, 000088.317, 139
Trd, 000088.700, 133
Trd, 000090.000, 174
Trd, 000090.500, 169
Trd, 000090.517, 167
Trd, 000090.717, 163
Trd, 000091.067, 157
