Trd, 000047.633, 153
Trd, 000048.250, 155
Trd, 000048.267, 153
Trd, 000048.567, 152
Trd, 000049.033, 151
Trd, 000049.533, 163
Trd, 000049.900, 161
Trd, 000050.050, 167
Trd, 000050.550, 160
Trd, 000053.167, 163
Trd, 000053.217, 162
Trd, 000053.700, 148
Trd, 000054.167, 153
Trd, 000055.100, 156
Trd, 000055.217, 153
Trd, 000055.667, 154
Trd, 000056.033, 153
Trd, 000056.117, 154
Trd, 000056.600, 156
Trd, 000056.817, 149
Trd, 000057.617, 154
Trd, 000058.783, 153
Trd, 000059.383, 153
Trd, 000059.850, 153
Trd, 000059.967, 152
Trd, 000061.283, 151
Trd, 000061.433, 153
Trd, 000061.983, 150
Trd, 000062.017, 149
Trd, 000062.550, 151
Trd, 000063.800, 152
Trd, 000064.250, 152
Trd, 000064.833, 151
Trd, 000065.300, 152
Trd, 000065.833, 154
Trd, 000066.083, 157
Trd, 000066.483, 154
Trd, 000066.717, 151
Trd, 000066.733, 180
Trd, 000066.817, 150
Trd, 000067.017, 181
Trd, 000067.617, 155
Trd, 000068.233, 149
Trd, 000069.283, 160
Trd, 000069.983, 156
Trd, 000070.517, 156
Trd, 000070.550, 155
Trd, 000072.617, 157
Trd, 000072.817, 158
Trd, 000073.583, 158
Trd, 000074.067, 158
Trd, 000074.383, 158
Trd, 000074.483, 159
Trd, 000074.717, 158
Trd, 000075.817, 160
Trd, 000077.083, 163
Trd, 000077.167, 161
Trd, 000077.850, 163
Trd, 000078.300, 166
Trd, 000079.017, 161
Trd, 000079.050, 164
Trd, 000079.100, 160
Trd, 000080.033, 158
Trd, 000080.400, 151
Trd, 000082.233, 159
Trd, 000082.417, 159
Trd, 000082.633, 160
Trd, 000083.450, 158
Trd, 000083.883, 156
Trd, 000084.417, 157
Trd, 000084.733, 153
Trd, 000085.833, 153
Trd, 000086.283, 152
Trd, 000087.017, 155
Trd, 000087.833, 160
Trd, 000088.583, 159
Trd, 000089.750, 158
Trd, 000089.850, 157
Trd, 000089.950, 159
Trd, 000091.233, 154
Trd, 000091.850, 157
Trd, 000092.400, 156
Trd, 000092.450, 157
Trd, 000092.633, 156
Trd, 000093.900, 157
Trd, 000094.067, 158
Trd, 000094.117, 160
Trd, 000094.617, 157
Trd, 000095.917, 160
Trd, 000095.950, 160
Trd, 000096.250, 185
Trd, 000096.467, 157
Trd, 000096.900, 157
Trd, 000097.350, 158
Trd, 000098.850, 165
Trd, 000099.083, 167
Trd, 000099.450, 159
Trd, 000100.600, 167
Trd, 000100.733, 163
Trd, 000101.583, 166
Trd, 000101.950, 162
Trd, 000103.100, 163
Trd, 000103.700, 163
Trd, 000104.067, 162
Trd, 000104.250, 162
Trd, 000104.717, 153
Trd, 000105.050, 161
Trd, 000105.083, 162
Trd, 000106.083, 160
Trd, 000106.600, 158
Trd, 000107.033, 163
Trd, 000107.900, 162
Trd, 000108.633, 162
Trd, 000108.883, 163
Trd, 000109.067, 163
Trd, 000109.750, 162
Trd, 000110.017, 163
Trd, 000111.467, 161
Trd, 000111.733, 162
Trd, 000112.567, 162
Trd, 000113.433, 162
Trd, 000113.667, 162
Trd, 000113.783, 159
Trd, 000113.817, 164
Trd, 000114.017, 176
Trd, 000115.000, 167
Trd, 000115.017, 159
Trd, 000115.033, 168
Trd, 000116.067, 158
Trd, 000116.783, 158
Trd, 000116.850, 157
Trd, 000116.967, 156
Trd, 000117.317, 154
Trd, 000117.783, 159
Trd, 000119.283, 159
Trd, 000119.900, 161
Trd, 000120.067, 158
Trd, 000120.567, 158
Trd, 000120.950, 164
Trd, 000121.700, 163
Trd, 000121.917, 162
Trd, 000123.200, 163
Trd, 000123.267, 165
Trd, 000124.900, 169
Trd, 000125.000, 163
Trd, 000125.083, 181
Trd, 000125.400, 185
Trd, 000126.250, 181
Trd, 000126.733, 181
Trd, 000127.667, 180
Trd, 000128.017, 180
Trd, 000128.117, 179
Trd, 000129.200, 171
Trd, 000129.967, 170
Trd, 000131.067, 170
Trd, 000131.433, 169
Trd, 000131.500, 172
Trd, 000131.633, 164
Trd, 000132.233, 158
Trd, 000132.783, 169
Trd, 000134.850, 161
Trd, 000135.600, 157
Trd, 000135.850, 157
Trd, 000136.717, 160
Trd, 000137.033, 161
Trd, 000138.217, 162
Trd, 000138.433, 159
Trd, 000138.600, 161
Trd, 000138.650, 157
Trd, 000138.667, 156
Trd, 000139.717, 159
Trd, 000140.483, 159
Trd, 000140.800, 159
Trd, 000141.517, 160
Trd, 000142.250, 161
Trd, 000142.867, 165
Trd, 000144.100, 163
Trd, 000144.467, 164
Trd, 000144.817, 164
Trd, 000144.967, 164
Trd, 000145.183, 163
Trd, 000146.100, 165
Trd, 000146.283, 168
Trd, 000146.900, 175
Trd, 000146.967, 158
Trd, 000147.200, 179
Trd, 000148.983, 166
Trd, 000149.300, 166
Trd, 000149.467, 167
Trd, 000149.550, 170
Trd, 000150.333, 163
Trd, 000150.700, 164
Trd, 000150.767, 165
Trd, 000151.017, 162
Trd, 000152.967, 163
Trd, 000153.467, 161
Trd, 000154.083, 162
Trd, 000154.150, 161
Trd, 000154.567, 162
Trd, 000155.567, 164
Trd, 000155.800, 164
Trd, 000155.817, 162
Trd, 000155.950, 180
Trd, 000156.150, 159
Trd, 000157.500, 188
Trd, 000157.883, 176
Trd, 000158.333, 177
Trd, 000158.517, 187
Trd, 000158.567, 188
Trd, 000159.700, 176
Trd, 000160.367, 177
Trd, 000160.600, 167
Trd, 000161.517, 175
Trd, 000161.550, 174
Trd, 000162.033, 173
Trd, 000162.383, 175
Trd, 000163.667, 172
Trd, 000164.217, 175
Trd, 000164.383, 175
Trd, 000164.483, 174
Trd, 000165.367, 173
Trd, 000165.400, 174
Trd, 000165.717, 172
Trd, 000167.217, 171
Trd, 000167.450, 160
Trd, 000167.917, 164
Trd, 000169.433, 165
Trd, 000169.850, 167
Trd, 000170.167, 168
Trd, 000171.017, 167
Trd, 000171.450, 168
Trd, 000171.483, 167
Trd, 000171.617, 169
Trd, 000171.750, 159
Trd, 000172.183, 165
Trd, 000174.233, 181
Trd, 000175.000, 173
Trd, 000175.350, 174
Trd, 000175.400, 170
Trd, 000175.933, 181
Trd, 000176.317, 170
Trd, 000177.033, 182
Trd, 000177.817, 174
Trd, 000178.550, 175
Trd, 000178.733, 190
Trd, 000178.800, 169
Trd, 000179.100, 168
Trd, 000180.750, 169
Trd, 000181.217, 169
Trd, 000182.400, 169
Trd, 000182.517, 172
Trd, 000183.017, 170
Trd, 000184.183, 169
Trd, 000185.650, 166
Trd, 000185.983, 162
Trd, 000186.333, 166
Trd, 000186.417, 166
Trd, 000186.500, 164
Trd, 000187.217, 164
Trd, 000187.567, 164
Trd, 000187.650, 166
Trd, 000188.250, 167
Trd, 000188.417, 165
Trd, 000189.300, 167
Trd, 000190.100, 166
Trd, 000190.500, 167
Trd, 000190.833, 167
Trd, 000191.817, 167
Trd, 000192.150, 167
Trd, 000192.317, 168
Trd, 000192.333, 170
Trd, 000192.400, 164
Trd, 000193.883, 165
Trd, 000194.217, 165
Trd, 000194.933, 165
Trd, 000195.433, 167
Trd, 000195.950, 169
Trd, 000196.733, 169
Trd, 000196.833, 164
Trd, 000197.300, 162
Trd, 000197.683, 170
Trd, 000197.767, 162
Trd, 000198.017, 169
Trd, 000199.433, 171
Trd, 000199.667, 171
Trd, 000200.700, 172
Trd, 000200.733, 169
Trd, 000201.733, 173
Trd, 000201.833, 188
Trd, 000203.150, 176
Trd, 000203.583, 174
Trd, 000203.767, 173
Trd, 000203.867, 170
Trd, 000204.017, 177
Trd, 000204.233, 171
Trd, 000205.733, 168
Trd, 000206.283, 168
Trd, 000206.750, 171
Trd, 000207.700, 168
Trd, 000208.450, 168
Trd, 000208.850, 168
Trd, 000209.267, 166
Trd, 000209.817, 167
Trd, 000209.950, 169
Trd, 000210.567, 165
Trd, 000211.367, 166
Trd, 000211.733, 165
Trd, 000212.083, 165
Trd, 000212.333, 164
Trd, 000212.850, 165
Trd, 000213.017, 165
Trd, 000213.550, 167
Trd, 000214.617, 167
Trd, 000215.467, 164
Trd, 000216.600, 166
Trd, 000217.217, 168
Trd, 000217.617, 169
Trd, 000219.000, 185
Trd, 000220.267, 172
Trd, 000220.317, 170
Trd, 000220.483, 170
Trd, 000220.550, 173
Trd, 000220.600, 180
Trd, 000221.967, 179
Trd, 000222.383, 177
Trd, 000222.517, 175
Trd, 000223.167, 174
Trd, 000223.800, 167
Trd, 000224.400, 165
Trd, 000225.717, 168
Trd, 000226.150, 170
Trd, 000226.400, 171
Trd, 000226.517, 171
Trd, 000226.533, 171
Trd, 000226.750, 171
Trd, 000227.183, 172
Trd, 000227.267, 173
Trd, 000227.700, 171
Trd, 000227.983, 188
Trd, 000228.217, 170
Trd, 000228.800, 163
Trd, 000229.733, 171
Trd, 000231.533, 173
Trd, 000232.533, 175
Trd, 000232.650, 174
Trd, 000234.400, 174
Trd, 000235.400, 174
Trd, 000235.817, 173
Trd, 000235.833, 175
Trd, 000236.150, 175
Trd, 000236.750, 176
Trd, 000237.450, 188
Trd, 000238.650, 184
Trd, 000238.883, 178
Trd, 000239.150, 199
Trd, 000239.750, 175
Trd, 000240.450, 192
Trd, 000240.967, 194
Trd, 000241.800, 183
Trd, 000242.083, 184
Trd, 000242.383, 184
Trd, 000242.550, 183
Trd, 000243.233, 181
Trd, 000243.533, 178
Trd, 000244.033, 175
Trd, 000244.550, 176
Trd, 000244.667, 181
Trd, 000245.233, 175
Trd, 000245.417, 174
Trd, 000245.967, 174
Trd, 000246.183, 177
Trd, 000246.367, 179
Trd, 000246.400, 183
Trd, 000246.700, 175
Trd, 000247.033, 179
Trd, 000247.233, 182
Trd, 000247.367, 180
Trd, 000248.000, 177
Trd, 000248.533, 175
Trd, 000248.633, 180
Trd, 000248.900, 178
Trd, 000249.983, 178
Trd, 000250.183, 178
Trd, 000250.233, 177
Trd, 000250.983, 179
Trd, 000251.300, 176
Trd, 000251.817, 176
Trd, 000251.833, 177
Trd, 000252.067, 178
Trd, 000253.150, 175
Trd, 000253.683, 174
Trd, 000254.217, 173
Trd, 000254.750, 173
Trd, 000255.183, 174
Trd, 000255.467, 171
Trd, 000255.933, 171
Trd, 000256.100, 171
Trd, 000256.367, 167
Trd, 000256.867, 168
Trd, 000256.983, 171
Trd, 000257.167, 171
Trd, 000257.283, 168
Trd, 000257.617, 166
Trd, 000258.450, 166
Trd, 000258.583, 166
Trd, 000259.417, 163
Trd, 000260.267, 170
Trd, 000260.517, 172
Trd, 000260.583, 174
Trd, 000260.600, 167
Trd, 000260.850, 172
Trd, 000261.083, 173
Trd, 000261.817, 176
Trd, 000262.150, 177
Trd, 000262.167, 180
Trd, 000262.517, 191
Trd, 000263.350, 183
Trd, 000263.450, 182
Trd, 000263.933, 182
Trd, 000264.900, 187
Trd, 000265.233, 184
Trd, 000265.767, 191
Trd, 000266.183, 189
Trd, 000266.400, 188
Trd, 000267.700, 180
Trd, 000267.800, 181
Trd, 000268.233, 181
Trd, 000268.683, 180
Trd, 000269.067, 181
Trd, 000269.267, 180
Trd, 000269.317, 179
Trd, 000269.567, 182
Trd, 000269.800, 178
Trd, 000270.200, 175
Trd, 000270.467, 180
Trd, 000271.450, 177
Trd, 000272.000, 176
Trd, 000272.183, 180
Trd, 000272.717, 185
Trd, 000273.067, 179
Trd, 000273.100, 185
Trd, 000273.517, 186
Trd, 000274.717, 187
Trd, 000275.150, 176
Trd, 000275.400, 178
Trd, 000276.283, 181
Trd, 000276.433, 182
Trd, 000276.617, 183
Trd, 000276.933, 179
Trd, 000278.067, 182
Trd, 000278.100, 184
Trd, 000278.967, 179
Trd, 000279.283, 182
Trd, 000279.633, 181
Trd, 000279.933, 180
Trd, 000280.083, 178
Trd, 000280.683, 181
Trd, 000280.817, 180
Trd, 000281.300, 177
Trd, 000281.350, 183
Trd, 000282.700, 180
Trd, 000282.867, 179
Trd, 000283.200, 178
Trd, 000283.417, 174
Trd, 000284.567, 174
Trd, 000284.783, 171
Trd, 000284.833, 169
Trd, 000284.983, 176
Trd, 000285.917, 175
Trd, 000286.017, 178
Trd, 000287.100, 177
Trd, 000287.133, 173
Trd, 000287.467, 178
Trd, 000287.783, 179
Trd, 000288.367, 180
Trd, 000288.567, 179
Trd, 000289.117, 180
Trd, 000289.267, 180
Trd, 000289.350, 181
Trd, 000289.533, 179
Trd, 000289.717, 183
Trd, 000290.067, 177
Trd, 000290.950, 179
Trd, 000291.283, 180
Trd, 000292.117, 176
Trd, 000292.167, 176
Trd, 000292.417, 175
Trd, 000292.567, 180
Trd, 000292.733, 172
Trd, 000292.750, 181
Trd, 000293.167, 177
Trd, 000293.183, 170
Trd, 000294.633, 183
Trd, 000295.033, 171
Trd, 000295.333, 166
Trd, 000295.767, 182
Trd, 000296.367, 173
Trd, 000297.450, 179
Trd, 000297.900, 180
Trd, 000298.350, 180
Trd, 000298.483, 179
Trd, 000298.683, 178
Trd, 000298.767, 172
Trd, 000299.483, 179
Trd, 000299.750, 181
Trd, 000299.883, 185
Trd, 000299.967, 201
