Trd, 000000.983, 146
Trd, 000001.950, 120
Trd, 000003.333, 152
Trd, 000004.300, 148
Trd, 000004.400, 144
Trd, 000004.750, 145
Trd, 000004.767, 144
Trd, 000005.700, 144
Trd, 000006.150, 145
Trd, 000006.383, 151
Trd, 000007.583, 149
Trd, 000008.867, 150
Trd, 000009.333, 151
Trd, 000010.083, 150
Trd, 000010.483, 149
Trd, 000011.833, 150
Trd, 000012.300, 151
Trd, 000012.583, 149
Trd, 000013.733, 151
Trd, 000014.417, 149
Trd, 000015.100, 149
Trd, 000015.850, 149
Trd, 000016.100, 148
Trd, 000016.833, 148
Trd, 000017.033, 146
Trd, 000018.350, 150
Trd, 000019.367, 149
Trd, 000019.617, 150
Trd, 000020.033, 150
Trd, 000022.133, 151
Trd, 000022.250, 147
Trd, 000022.633, 149
Trd, 000023.833, 148
Trd, 000023.867, 148
Trd, 000024.217, 146
Trd, 000024.617, 147
Trd, 000024.800, 146
Trd, 000026.017, 146
Trd, 000026.250, 147
Trd, 000026.950, 148
Trd, 000027.167, 148
Trd, 000028.817, 147
Trd, 000029.050, 147
Trd, 000029.800, 148
Trd, 000030.417, 150
Trd, 000030.650, 148
Trd, 000031.200, 148
Trd, 000032.200, 149
Trd, 000032.750, 150
Trd, 000032.800, 150
Trd, 000034.067, 147
Trd, 000035.000, 149
Trd, 000035.017, 146
Trd, 000035.100, 151
Trd, 000035.700, 153
Trd, 000036.183, 151
Trd, 000036.467, 152
Trd, 000036.800, 149
Trd, 000038.667, 151
Trd, 000038.733, 152
Trd, 000038.767, 150
Trd, 000038.800, 153
Trd, 000039.883, 150
Trd, 000041.550, 150
Trd, 000041.833, 148
Trd, 000043.633, 147
Trd, 000043.983, 150
Trd, 000044.583, 147
Trd, 000044.650, 148
Trd, 000045.017, 149
Trd, 000045.450, 149
Trd, 000046.150, 148
Trd, 000046.667, 148
Trd, 000047.500, 149
Trd, 000047.817, 152
Trd, 000048.933, 151
Trd, 000048.967, 149
Trd, 000049.200, 152
Trd, 000050.717, 151
Trd, 000050.917, 150
Trd, 000051.117, 149
Trd, 000051.567, 148
Trd, 000052.400, 148
Trd, 000053.117, 160
Trd, 000053.433, 177
Trd, 000054.833, 151
Trd, 000054.850, 153
Trd, 000055.750, 155
Trd, 000056.833, 155
Trd, 000057.633, 153
Trd, 000057.883, 151
Trd, 000058.900, 154
Trd, 000058.950, 154
Trd, 000059.133, 152
Trd, 000059.183, 155
Trd, 000061.650, 154
Trd, 000061.967, 154
Trd, 000062.500, 152
Trd, 000062.833, 153
Trd, 000063.450, 153
Trd, 000064.017, 152
Trd, 000064.717, 155
Trd, 000065.000, 157
Trd, 000065.467, 161
Trd, 000067.433, 154
Trd, 000069.100, 154
Trd, 000069.233, 151
Trd, 000069.633, 154
Trd, 000070.467, 153
Trd, 000070.933, 153
Trd, 000071.100, 154
Trd, 000071.400, 154
Trd, 000072.150, 154
Trd, 000072.433, 155
Trd, 000072.983, 155
Trd, 000073.167, 175
Trd, 000073.283, 175
Trd, 000074.850, 169
Trd, 000075.133, 169
Trd, 000075.533, 168
Trd, 000076.467, 166
Trd, 000077.117, 168
Trd, 000077.183, 155
Trd, 000077.517, 163
Trd, 000078.300, 162
Trd, 000079.417, 160
Trd, 000079.833, 159
Trd, 000080.150, 157
Trd, 000080.233, 156
Trd, 000080.833, 158
Trd, 000081.100, 159
Trd, 000081.967, 158
Trd, 000081.983, 152
Trd, 000084.083, 153
Trd, 000084.833, 156
Trd, 000085.217, 156
Trd, 000085.850, 156
Trd, 000086.083, 152
Trd, 000086.100, 156
Trd, 000087.067, 155
Trd, 000088.400, 154
Trd, 000088.783, 154
Trd, 000089.233, 154
