Trd, 000001.883, 158
Trd, 000002.083, 128
Trd, 000004.750, 162
Trd, 000005.133, 160
Trd, 000005.233, 160
Trd, 000006.350, 159
Trd, 000006.383, 156
Trd, 000006.933, 159
Trd, 000007.317, 161
Trd, 000007.367, 165
Trd, 000007.417, 155
Trd, 000007.967, 155
Trd, 000009.450, 152
Trd, 000009.533, 152
Trd, 000009.850, 153
Trd, 000010.183, 157
Trd, 000010.683, 159
Trd, 000011.050, 156
Trd, 000011.817, 155
Trd, 000012.333, 156
Trd, 000012.417, 155
Trd, 000012.667, 156
Trd, 000013.783, 149
Trd, 000014.800, 149
Trd, 000015.100, 149
Trd, 000015.267, 150
Trd, 000015.717, 151
Trd, 000016.033, 148
Trd, 000017.167, 149
Trd, 000017.250, 152
Trd, 000017.600, 159
Trd, 000017.783, 157
Trd, 000018.317, 151
Trd, 000018.450, 163
Trd, 000019.750, 154
Trd, 000020.867, 157
Trd, 000021.350, 157
Trd, 000021.583, 157
Trd, 000022.017, 149
Trd, 000022.067, 146
Trd, 000022.200, 157
Trd, 000022.600, 145
Trd, 000023.850, 154
Trd, 000024.600, 152
Trd, 000025.700, 152
Trd, 000026.367, 153
Trd, 000027.067, 157
Trd, 000028.167, 161
Trd, 000028.817, 159
Trd, 000028.983, 161
Trd, 000030.083, 159
Trd, 000030.100, 158
Trd, 000030.333, 159
Trd, 000030.400, 150
Trd, 000030.850, 160
Trd, 000032.483, 155
Trd, 000032.767, 153
Trd, 000033.100, 153
Trd, 000033.200, 156
Trd, 000034.167, 152
Trd, 000034.533, 153
Trd, 000035.767, 152
Trd, 000036.550, 151
Trd, 000036.733, 152
Trd, 000036.783, 154
Trd, 000037.567, 159
Trd, 000038.550, 154
Trd, 000039.200, 154
Trd, 000039.450, 152
Trd, 000039.917, 153
Trd, 000039.950, 152
Trd, 000039.983, 151
Trd, 000041.267, 152
Trd, 000042.217, 151
Trd, 000042.233, 152
Trd, 000042.683, 162
Trd, 000044.083, 167
Trd, 000044.733, 166
Trd, 000044.767, 168
Trd, 000045.067, 168
Trd, 000046.017, 160
Trd, 000046.250, 167
Trd, 000047.300, 163
Trd, 000047.900, 158
Trd, 000048.117, 157
Trd, 000048.750, 153
Trd, 000050.050, 152
Trd, 000050.067, 158
Trd, 000050.200, 158
Trd, 000051.300, 151
Trd, 000051.967, 156
Trd, 000053.167, 154
Trd, 000053.217, 155
Trd, 000053.550, 156
Trd, 000054.500, 162
Trd, 000055.100, 160
Trd, 000055.583, 159
Trd, 000056.200, 160
Trd, 000057.200, 158
Trd, 000057.567, 153
Trd, 000060.033, 151
Trd, 000060.083, 153
Trd, 000060.900, 153
Trd, 000061.100, 155
Trd, 000061.917, 155
Trd, 000062.133, 154
Trd, 000062.750, 158
Trd, 000062.917, 164
Trd, 000063.017, 168
Trd, 000063.650, 164
Trd, 000064.967, 168
Trd, 000065.067, 168
Trd, 000066.200, 166
Trd, 000066.383, 167
Trd, 000066.900, 165
Trd, 000067.333, 167
Trd, 000067.717, 163
Trd, 000068.083, 166
Trd, 000068.967, 167
Trd, 000069.800, 167
Trd, 000069.850, 165
Trd, 000069.900, 169
Trd, 000070.767, 162
Trd, 000070.900, 154
Trd, 000072.283, 165
Trd, 000073.717, 166
Trd, 000074.233, 164
Trd, 000074.317, 165
Trd, 000074.567, 158
Trd, 000075.333, 161
Trd, 000076.083, 162
Trd, 000076.500, 162
Trd, 000077.083, 165
Trd, 000077.767, 163
Trd, 000078.617, 165
Trd, 000078.767, 164
Trd, 000078.967, 164
Trd, 000079.083, 163
Trd, 000080.817, 163
Trd, 000081.117, 156
Trd, 000081.683, 162
Trd, 000082.200, 160
Trd, 000082.767, 158
Trd, 000083.333, 159
Trd, 000083.600, 160
Trd, 000083.900, 160
Trd, 000085.417, 157
Trd, 000085.600, 167
Trd, 000086.867, 162
Trd, 000087.167, 163
Trd, 000087.350, 161
Trd, 000087.683, 164
Trd, 000089.150, 161
Trd, 000089.317, 161
Trd, 000089.350, 164
Trd, 000089.533, 165
Trd, 000091.017, 164
Trd, 000091.583, 166
Trd, 000091.983, 167
Trd, 000093.367, 170
Trd, 000093.417, 165
Trd, 000095.800, 167
Trd, 000095.833, 164
Trd, 000096.450, 166
Trd, 000096.500, 166
Trd, 000097.417, 164
Trd, 000097.917, 158
Trd, 000098.600, 162
Trd, 000099.500, 163
Trd, 000100.083, 164
Trd, 000100.433, 165
Trd, 000100.733, 165
Trd, 000100.767, 161
Trd, 000100.800, 158
Trd, 000101.317, 168
Trd, 000101.667, 172
Trd, 000103.000, 169
Trd, 000103.933, 168
Trd, 000104.833, 163
Trd, 000105.067, 166
Trd, 000105.483, 168
Trd, 000106.050, 165
Trd, 000106.300, 163
Trd, 000106.600, 168
Trd, 000106.633, 169
Trd, 000108.133, 165
Trd, 000108.167, 165
Trd, 000108.567, 165
Trd, 000110.117, 165
Trd, 000110.733, 167
Trd, 000111.250, 167
Trd, 000111.917, 167
Trd, 000111.950, 166
Trd, 000112.517, 158
Trd, 000113.267, 168
Trd, 000114.317, 169
Trd, 000115.417, 173
Trd, 000115.550, 172
Trd, 000115.783, 171
Trd, 000115.800, 173
Trd, 000116.100, 169
Trd, 000116.550, 168
Trd, 000117.150, 180
Trd, 000118.450, 176
Trd, 000119.383, 176
Trd, 000119.700, 177
Trd, 000120.567, 175
Trd, 000120.950, 174
Trd, 000121.267, 170
Trd, 000121.833, 176
Trd, 000122.283, 171
Trd, 000123.217, 173
Trd, 000123.367, 169
Trd, 000123.433, 174
Trd, 000124.167, 172
Trd, 000125.667, 171
Trd, 000126.400, 173
Trd, 000127.200, 179
Trd, 000127.433, 171
Trd, 000127.850, 170
Trd, 000128.500, 168
Trd, 000130.567, 160
Trd, 000130.717, 157
Trd, 000130.750, 161
Trd, 000131.317, 162
Trd, 000131.633, 161
Trd, 000131.850, 161
Trd, 000132.517, 161
Trd, 000133.617, 161
Trd, 000133.650, 168
Trd, 000134.100, 168
Trd, 000135.717, 173
Trd, 000135.750, 172
Trd, 000136.000, 172
Trd, 000136.400, 173
Trd, 000137.933, 174
Trd, 000139.150, 174
Trd, 000139.367, 172
Trd, 000139.783, 173
Trd, 000140.367, 170
Trd, 000141.333, 171
Trd, 000142.150, 169
Trd, 000142.250, 169
Trd, 000142.617, 168
Trd, 000143.267, 161
Trd, 000143.433, 165
Trd, 000144.083, 165
Trd, 000145.233, 163
Trd, 000145.783, 163
Trd, 000145.933, 160
Trd, 000146.567, 162
Trd, 000147.167, 161
Trd, 000147.383, 161
Trd, 000147.733, 161
Trd, 000148.633, 161
Trd, 000149.533, 160
Trd, 000149.550, 161
Trd, 000150.383, 163
Trd, 000150.700, 173
Trd, 000151.933, 177
Trd, 000153.317, 172
Trd, 000153.750, 172
Trd, 000154.000, 172
Trd, 000154.167, 171
Trd, 000154.417, 171
Trd, 000154.617, 170
Trd, 000155.333, 171
Trd, 000155.667, 174
Trd, 000156.733, 173
Trd, 000156.883, 165
Trd, 000158.083, 166
Trd, 000158.133, 173
Trd, 000159.833, 172
Trd, 000160.133, 171
Trd, 000161.033, 170
Trd, 000161.333, 169
Trd, 000161.600, 170
Trd, 000161.833, 174
