Trd, 000001.283, 114
Trd, 000002.017, 182
Trd, 000003.100, 158
Trd, 000003.750, 151
Trd, 000004.050, 149
Trd, 000004.217, 150
Trd, 000004.517, 154
Trd, 000004.600, 155
Trd, 000004.933, 145
Trd, 000005.267, 165
Trd, 000005.317, 168
Trd, 000006.267, 159
Trd, 000007.133, 152
Trd, 000007.683, 174
Trd, 000009.683, 161
Trd, 000009.850, 164
Trd, 000010.017, 159
Trd, 000010.183, 166
Trd, 000010.800, 167
Trd, 000011.017, 150
Trd, 000011.867, 161
Trd, 000012.000, 164
Trd, 000012.183, 155
Trd, 000012.650, 168
Trd, 000013.100, 153
Trd, 000013.633, 152
Trd, 000013.883, 164
Trd, 000015.250, 151
Trd, 000015.700, 160
Trd, 000015.767, 149
Trd, 000016.167, 145
Trd, 000016.233, 144
Trd, 000017.667, 152
Trd, 000017.800, 153
Trd, 000017.967, 166
Trd, 000018.400, 161
Trd, 000019.900, 156
Trd, 000020.667, 163
Trd, 000020.700, 153
Trd, 000021.117, 151
Trd, 000021.367, 164
Trd, 000022.000, 155
Trd, 000022.017, 153
Trd, 000022.383, 160
Trd, 000023.117, 160
Trd, 000023.600, 160
Trd, 000024.117, 167
Trd, 000024.167, 174
Trd, 000025.383, 154
Trd, 000025.467, 156
Trd, 000026.350, 157
Trd, 000026.467, 151
Trd, 000026.733, 154
Trd, 000027.383, 158
Trd, 000027.767, 160
Trd, 000027.917, 168
Trd, 000028.267, 149
Trd, 000028.300, 147
Trd, 000028.500, 129
Trd, 000028.950, 162
Trd, 000030.650, 164
Trd, 000030.700, 152
Trd, 000032.733, 154
Trd, 000032.950, 152
Trd, 000033.867, 151
Trd, 000033.900, 153
Trd, 000034.083, 153
Trd, 000034.417, 152
Trd, 000034.600, 161
Trd, 000035.333, 168
Trd, 000035.667, 152
Trd, 000036.017, 155
Trd, 000036.700, 161
Trd, 000037.817, 157
Trd, 000038.217, 162
Trd, 000038.833, 170
Trd, 000039.683, 166
Trd, 000040.083, 172
Trd, 000040.433, 166
Trd, 000040.450, 164
Trd, 000040.983, 162
Trd, 000041.450, 163
Trd, 000042.017, 166
Trd, 000042.717, 165
Trd, 000042.833, 164
Trd, 000042.933, 162
Trd, 000043.983, 161
Trd, 000044.300, 157
Trd, 000045.350, 161
Trd, 000045.517, 162
Trd, 000047.200, 153
Trd, 000047.250, 156
Trd, 000047.517, 152
Trd, 000047.583, 169
Trd, 000048.167, 149
Trd, 000048.600, 161
Trd, 000049.817, 155
Trd, 000050.300, 153
Trd, 000050.800, 156
Trd, 000051.017, 160
Trd, 000051.200, 152
Trd, 000051.383, 149
Trd, 000051.733, 150
Trd, 000052.133, 154
Trd, 000052.600, 161
Trd, 000052.983, 153
Trd, 000054.383, 160
Trd, 000054.483, 152
Trd, 000054.667, 163
Trd, 000055.250, 170
Trd, 000056.067, 156
Trd, 000056.483, 164
Trd, 000056.750, 174
Trd, 000057.900, 164
Trd, 000058.567, 160
Trd, 000059.233, 166
Trd, 000059.750, 160
Trd, 000060.867, 168
Trd, 000061.100, 169
Trd, 000061.283, 159
Trd, 000061.300, 170
Trd, 000062.333, 154
Trd, 000062.450, 150
Trd, 000062.767, 166
Trd, 000063.817, 137
Trd, 000064.567, 145
Trd, 000065.017, 146
Trd, 000065.417, 164
Trd, 000065.983, 154
Trd, 000066.367, 165
Trd, 000066.383, 171
Trd, 000067.150, 174
Trd, 000068.367, 169
Trd, 000068.600, 155
Trd, 000069.033, 158
Trd, 000070.567, 166
Trd, 000070.967, 165
Trd, 000071.867, 168
Trd, 000072.117, 162
Trd, 000072.250, 160
Trd, 000072.300, 172
Trd, 000073.167, 165
Trd, 000073.450, 162
Trd, 000073.467, 173
Trd, 000073.583, 175
Trd, 000074.000, 184
Trd, 000074.967, 161
Trd, 000075.117, 172
Trd, 000076.333, 159
Trd, 000077.517, 174
Trd, 000078.650, 171
Trd, 000079.483, 169
Trd, 000079.633, 169
Trd, 000080.900, 168
Trd, 000081.350, 166
Trd, 000081.450, 164
Trd, 000081.683, 167
Trd, 000081.717, 169
Trd, 000082.100, 161
Trd, 000082.500, 161
Trd, 000084.450, 166
Trd, 000084.517, 173
Trd, 000085.633, 167
Trd, 000085.733, 166
Trd, 000085.767, 168
Trd, 000085.933, 163
Trd, 000086.217, 162
Trd, 000086.350, 175
Trd, 000087.283, 160
Trd, 000087.450, 166
Trd, 000088.017, 168
Trd, 000088.233, 161
Trd, 000090.217, 167
Trd, 000090.717, 168
Trd, 000090.817, 163
Trd, 000091.083, 163
Trd, 000091.500, 157
Trd, 000093.083, 159
Trd, 000093.283, 162
Trd, 000093.533, 153
Trd, 000093.850, 152
Trd, 000094.100, 161
Trd, 000094.183, 155
Trd, 000094.233, 164
Trd, 000094.600, 161
Trd, 000095.350, 181
Trd, 000096.850, 167
Trd, 000098.667, 168
Trd, 000098.883, 170
Trd, 000099.383, 168
Trd, 000100.183, 166
Trd, 000100.200, 167
Trd, 000100.683, 165
Trd, 000101.450, 164
Trd, 000101.583, 169
Trd, 000102.233, 168
Trd, 000102.767, 174
Trd, 000103.417, 163
Trd, 000103.550, 175
Trd, 000103.650, 178
Trd, 000103.767, 182
Trd, 000104.717, 167
Trd, 000105.300, 167
Trd, 000107.600, 166
Trd, 000107.667, 174
Trd, 000108.717, 171
Trd, 000109.000, 169
Trd, 000109.267, 164
Trd, 000110.433, 166
Trd, 000110.750, 168
Trd, 000111.533, 168
Trd, 000111.717, 169
Trd, 000111.817, 176
Trd, 000111.967, 171
Trd, 000112.100, 183
Trd, 000112.200, 187
Trd, 000112.983, 168
Trd, 000113.333, 183
Trd, 000113.533, 166
Trd, 000114.983, 160
Trd, 000115.817, 163
Trd, 000116.617, 165
Trd, 000116.683, 163
Trd, 000116.817, 166
Trd, 000117.933, 163
Trd, 000118.200, 166
Trd, 000118.517, 169
Trd, 000118.983, 163
Trd, 000119.333, 176
Trd, 000119.883, 170
Trd, 000121.017, 176
Trd, 000121.100, 165
Trd, 000122.400, 164
Trd, 000123.350, 177
Trd, 000123.700, 180
Trd, 000124.433, 170
Trd, 000125.050, 175
Trd, 000125.250, 177
Trd, 000125.550, 177
Trd, 000127.900, 170
Trd, 000128.100, 175
Trd, 000128.933, 174
Trd, 000129.100, 176
Trd, 000130.100, 171
Trd, 000131.183, 171
Trd, 000131.217, 170
Trd, 000131.400, 167
Trd, 000132.417, 178
Trd, 000132.550, 161
Trd, 000133.033, 176
Trd, 000133.600, 157
Trd, 000133.633, 176
Trd, 000134.517, 176
Trd, 000135.433, 178
Trd, 000135.617, 173
Trd, 000135.817, 166
Trd, 000137.000, 179
Trd, 000137.050, 181
Trd, 000137.533, 173
Trd, 000138.433, 177
Trd, 000138.567, 171
Trd, 000138.883, 179
Trd, 000139.767, 171
Trd, 000140.333, 171
Trd, 000140.433, 182
Trd, 000140.700, 168
Trd, 000140.783, 186
Trd, 000142.283, 166
Trd, 000143.333, 172
Trd, 000143.483, 179
Trd, 000144.067, 192
Trd, 000144.533, 171
Trd, 000145.267, 188
Trd, 000145.850, 165
Trd, 000146.033, 183
Trd, 000146.117, 169
Trd, 000146.167, 185
Trd, 000146.350, 162
Trd, 000146.617, 146
Trd, 000147.100, 172
Trd, 000147.133, 180
Trd, 000149.050, 173
Trd, 000149.500, 176
Trd, 000150.517, 176
Trd, 000151.250, 177
Trd, 000151.333, 178
Trd, 000151.933, 167
Trd, 000151.967, 178
Trd, 000152.200, 166
Trd, 000153.617, 165
Trd, 000154.883, 165
Trd, 000154.983, 163
Trd, 000155.350, 177
Trd, 000155.567, 164
Trd, 000155.967, 165
Trd, 000156.400, 159
Trd, 000156.450, 167
Trd, 000156.700, 172
Trd, 000158.583, 175
Trd, 000158.850, 174
Trd, 000159.000, 169
Trd, 000159.383, 148
Trd, 000159.900, 179
Trd, 000160.350, 175
Trd, 000160.967, 161
Trd, 000162.200, 181
Trd, 000162.850, 173
Trd, 000163.667, 173
Trd, 000163.700, 168
Trd, 000164.167, 174
Trd, 000164.433, 174
Trd, 000164.700, 167
Trd, 000165.717, 167
Trd, 000165.733, 164
Trd, 000166.233, 186
Trd, 000166.383, 164
Trd, 000166.433, 188
Trd, 000167.033, 168
Trd, 000167.683, 188
Trd, 000168.300, 189
Trd, 000169.383, 169
Trd, 000169.733, 165
Trd, 000171.733, 175
Trd, 000171.850, 170
Trd, 000171.917, 182
Trd, 000172.167, 171
Trd, 000172.250, 182
Trd, 000172.883, 170
Trd, 000173.083, 161
Trd, 000173.933, 183
Trd, 000174.233, 144
Trd, 000175.817, 171
Trd, 000176.083, 172
Trd, 000176.550, 170
Trd, 000177.467, 179
Trd, 000178.050, 169
Trd, 000178.883, 177
Trd, 000179.467, 176
Trd, 000179.517, 177
Trd, 000180.000, 169
Trd, 000180.117, 182
Trd, 000180.533, 166
Trd, 000180.983, 183
Trd, 000181.150, 186
Trd, 000181.650, 189
Trd, 000181.883, 190
Trd, 000183.650, 178
Trd, 000183.883, 183
Trd, 000184.633, 178
Trd, 000184.717, 188
Trd, 000185.933, 177
Trd, 000186.300, 177
Trd, 000187.067, 181
Trd, 000188.300, 170
Trd, 000188.683, 179
Trd, 000188.850, 171
Trd, 000189.150, 184
Trd, 000189.700, 187
Trd, 000190.017, 177
Trd, 000191.217, 183
Trd, 000191.317, 172
Trd, 000191.467, 175
Trd, 000191.783, 174
Trd, 000192.000, 183
Trd, 000192.083, 173
Trd, 000192.917, 184
Trd, 000193.183, 177
Trd, 000193.600, 174
Trd, 000194.617, 177
Trd, 000194.933, 176
Trd, 000195.117, 177
Trd, 000195.750, 181
Trd, 000196.283, 167
Trd, 000196.550, 171
Trd, 000196.733, 178
Trd, 000199.283, 177
Trd, 000199.483, 184
Trd, 000199.950, 185
Trd, 000199.967, 185
Trd, 000201.083, 192
Trd, 000201.350, 196
Trd, 000201.583, 174
Trd, 000201.650, 186
Trd, 000201.733, 173
Trd, 000204.233, 178
Trd, 000204.317, 174
Trd, 000204.367, 172
Trd, 000204.467, 168
Trd, 000205.467, 182
Trd, 000205.650, 185
