Trd, 000172.750, 161
Trd, 000173.050, 148
Trd, 000173.933, 159
Trd, 000174.150, 156
Trd, 000174.250, 159
Trd, 000174.483, 165
Trd, 000175.333, 161
Trd, 000175.767, 166
Trd, 000176.283, 162
Trd, 000176.450, 159
Trd, 000176.717, 158
Trd, 000177.350, 166
Trd, 000178.200, 159
Trd, 000179.200, 162
Trd, 000179.550, 162
Trd, 000179.867, 162
Trd, 000180.300, 162
Trd, 000180.350, 165
Trd, 000181.833, 164
Trd, 000182.250, 165
Trd, 000182.917, 166
Trd, 000183.067, 169
Trd, 000183.300, 176
Trd, 000183.317, 162
Trd, 000183.900, 165
Trd, 000184.667, 165
Trd, 000184.883, 168
Trd, 000185.467, 164
Trd, 000186.550, 164
Trd, 000186.933, 162
Trd, 000187.000, 167
Trd, 000188.300, 162
Trd, 000188.867, 163
Trd, 000189.867, 162
Trd, 000190.567, 163
Trd, 000190.917, 162
Trd, 000190.967, 163
Trd, 000191.100, 164
Trd, 000191.167, 156
Trd, 000191.417, 165
Trd, 000192.667, 163
Trd, 000192.867, 163
Trd, 000193.417, 164
Trd, 000193.650, 162
Trd, 000194.067, 163
Trd, 000194.383, 161
Trd, 000194.400, 159
Trd, 000194.600, 162
Trd, 000195.717, 158
Trd, 000196.700, 161
Trd, 000196.817, 167
Trd, 000197.517, 163
Trd, 000198.300, 158
Trd, 000199.400, 161
Trd, 000199.433, 162
Trd, 000199.600, 162
Trd, 000200.117, 164
Trd, 000200.450, 165
Trd, 000200.750, 168
Trd, 000201.050, 171
Trd, 000201.067, 160
Trd, 000202.167, 167
Trd, 000202.267, 168
Trd, 000202.583, 163
Trd, 000203.267, 162
Trd, 000203.300, 171
Trd, 000205.000, 170
Trd, 000205.733, 168
Trd, 000206.067, 165
Trd, 000206.433, 168
Trd, 000206.733, 169
Trd, 000207.033, 169
Trd, 000207.133, 165
Trd, 000207.317, 171
Trd, 000209.033, 167
Trd, 000210.100, 166
Trd, 000210.500, 167
Trd, 000210.533, 171
Trd, 000210.583, 166
Trd, 000210.983, 165
Trd, 000211.083, 171
Trd, 000211.317, 172
Trd, 000211.467, 186
Trd, 000211.883, 183
Trd, 000213.350, 167
Trd, 000213.867, 168
Trd, 000214.967, 173
Trd, 000215.300, 187
Trd, 000215.650, 186
Trd, 000215.867, 175
Trd, 000216.283, 183
Trd, 000216.333, 172
Trd, 000216.983, 185
Trd, 000217.383, 184
Trd, 000217.400, 180
Trd, 000217.833, 182
Trd, 000218.500, 160
Trd, 000218.683, 196
Trd, 000219.033, 183
Trd, 000219.233, 182
Trd, 000219.450, 175
Trd, 000219.500, 173
Trd, 000220.133, 187
Trd, 000221.017, 165
Trd, 000224.067, 170
Trd, 000224.150, 171
Trd, 000224.200, 171
Trd, 000224.617, 170
Trd, 000224.883, 171
Trd, 000224.950, 164
Trd, 000225.433, 168
Trd, 000225.600, 170
Trd, 000225.683, 171
Trd, 000226.033, 175
Trd, 000226.450, 168
Trd, 000226.500, 153
Trd, 000226.783, 197
Trd, 000227.700, 147
Trd, 000227.867, 173
Trd, 000228.483, 174
Trd, 000228.583, 148
Trd, 000229.617, 168
Trd, 000230.100, 167
Trd, 000231.483, 166
Trd, 000231.550, 167
Trd, 000231.900, 166
Trd, 000232.717, 165
Trd, 000232.933, 166
Trd, 000233.017, 164
Trd, 000234.033, 167
Trd, 000234.283, 171
Trd, 000234.433, 165
Trd, 000234.967, 168
Trd, 000235.800, 167
Trd, 000236.283, 168
Trd, 000236.917, 170
Trd, 000237.617, 171
Trd, 000238.083, 171
Trd, 000238.100, 170
Trd, 000239.450, 167
Trd, 000239.717, 161
Trd, 000241.033, 161
Trd, 000241.433, 160
Trd, 000241.783, 162
Trd, 000242.150, 163
Trd, 000242.167, 165
Trd, 000242.350, 160
Trd, 000243.400, 166
Trd, 000243.550, 168
Trd, 000243.867, 175
Trd, 000244.133, 168
Trd, 000244.267, 164
Trd, 000244.367, 178
Trd, 000245.017, 163
Trd, 000245.167, 163
Trd, 000245.683, 162
Trd, 000246.433, 164
Trd, 000246.517, 166
Trd, 000246.917, 176
Trd, 000247.383, 161
Trd, 000248.083, 172
Trd, 000248.833, 164
Trd, 000249.333, 168
Trd, 000249.883, 169
Trd, 000250.367, 169
Trd, 000251.050, 167
Trd, 000252.133, 166
Trd, 000253.150, 169
Trd, 000253.333, 169
Trd, 000253.817, 169
Trd, 000254.167, 173
Trd, 000254.417, 166
Trd, 000254.733, 165
Trd, 000254.867, 175
Trd, 000254.967, 176
Trd, 000255.967, 174
Trd, 000256.067, 175
Trd, 000256.133, 171
Trd, 000256.250, 173
Trd, 000257.433, 169
Trd, 000258.400, 168
Trd, 000258.900, 167
Trd, 000258.983, 170
Trd, 000259.033, 166
Trd, 000259.117, 172
Trd, 000259.617, 181
Trd, 000260.017, 170
Trd, 000260.933, 172
Trd, 000261.183, 174
Trd, 000261.717, 175
Trd, 000261.850, 174
Trd, 000261.883, 176
Trd, 000262.167, 172
Trd, 000262.200, 173
Trd, 000263.083, 171
Trd, 000264.583, 170
Trd, 000264.933, 170
Trd, 000265.400, 167
Trd, 000265.683, 163
Trd, 000266.183, 167
Trd, 000266.433, 167
Trd, 000266.533, 170
Trd, 000266.900, 175
Trd, 000266.983, 177
Trd, 000268.433, 172
Trd, 000268.550, 167
Trd, 000268.617, 176
Trd, 000268.783, 167
Trd, 000268.950, 171
Trd, 000269.117, 170
Trd, 000269.133, 171
Trd, 000269.883, 168
Trd, 000269.900, 167
Trd, 000270.150, 168
Trd, 000271.233, 169
Trd, 000271.250, 178
Trd, 000272.467, 175
Trd, 000274.633, 170
Trd, 000274.700, 170
Trd, 000275.017, 169
Trd, 000275.500, 169
Trd, 000275.617, 169
Trd, 000275.733, 171
Trd, 000275.867, 171
Trd, 000275.933, 170
Trd, 000276.233, 170
Trd, 000276.583, 159
Trd, 000276.650, 171
Trd, 000276.683, 175
Trd, 000276.783, 161
Trd, 000277.833, 171
Trd, 000278.667, 172
Trd, 000279.117, 174
Trd, 000279.917, 179
Trd, 000281.150, 177
Trd, 000281.383, 176
Trd, 000281.400, 176
Trd, 000281.417, 177
Trd, 000281.750, 180
Trd, 000282.433, 180
Trd, 000282.950, 180
Trd, 000283.183, 183
Trd, 000283.233, 179
Trd, 000284.433, 176
Trd, 000284.633, 176
Trd, 000284.667, 181
Trd, 000284.683, 172
Trd, 000284.733, 186
Trd, 000286.817, 172
Trd, 000287.067, 172
Trd, 000287.150, 171
Trd, 000288.350, 172
Trd, 000288.717, 173
Trd, 000288.983, 175
Trd, 000289.083, 170
Trd, 000289.250, 173
Trd, 000289.500, 169
Trd, 000289.517, 175
Trd, 000290.600, 173
Trd, 000290.850, 177
Trd, 000291.350, 178
Trd, 000291.817, 170
Trd, 000292.317, 180
Trd, 000292.567, 184
Trd, 000292.633, 169
Trd, 000292.767, 166
Trd, 000294.250, 180
Trd, 000294.700, 184
Trd, 000295.150, 185
Trd, 000295.817, 180
Trd, 000296.500, 178
Trd, 000296.617, 176
Trd, 000296.800, 174
Trd, 000298.017, 173
Trd, 000298.150, 177
Trd, 000298.367, 178
Trd, 000299.333, 175
