Trd, 000001.000, 110
Trd, 000001.117, 127
Trd, 000002.650, 117
Trd, 000002.817, 123
Trd, 000003.300, 127
Trd, 000003.317, 138
Trd, 000004.250, 136
Trd, 000004.467, 131
Trd, 000005.517, 151
Trd, 000006.100, 159
Trd, 000006.733, 151
Trd, 000007.600, 154
Trd, 000007.800, 157
Trd, 000008.850, 153
Trd, 000009.633, 155
Trd, 000009.933, 154
Trd, 000010.483, 153
Trd, 000010.817, 153
Trd, 000010.967, 154
Trd, 000011.117, 152
Trd, 000011.467, 150
Trd, 000011.950, 153
Trd, 000013.567, 152
Trd, 000013.683, 151
Trd, 000013.983, 152
Trd, 000014.100, 163
Trd, 000014.133, 169
Trd, 000015.017, 162
Trd, 000015.717, 159
Trd, 000016.500, 150
Trd, 000016.617, 158
Trd, 000017.550, 159
Trd, 000019.317, 156
Trd, 000019.867, 159
Trd, 000020.167, 157
Trd, 000020.200, 156
Trd, 000020.367, 158
Trd, 000021.283, 161
Trd, 000022.717, 160
Trd, 000022.850, 159
Trd, 000023.683, 174
Trd, 000023.717, 176
Trd, 000023.950, 161
Trd, 000025.233, 163
Trd, 000025.700, 164
Trd, 000026.100, 164
Trd, 000026.283, 165
Trd, 000026.600, 187
Trd, 000027.533, 186
Trd, 000029.183, 172
Trd, 000029.533, 167
Trd, 000029.600, 160
Trd, 000030.483, 168
Trd, 000030.700, 167
Trd, 000030.800, 158
Trd, 000032.283, 164
Trd, 000032.583, 163
Trd, 000032.633, 165
Trd, 000033.967, 163
Trd, 000034.750, 162
Trd, 000035.367, 162
Trd, 000036.533, 163
Trd, 000037.133, 165
Trd, 000037.950, 165
Trd, 000038.067, 161
Trd, 000039.567, 162
Trd, 000040.417, 161
Trd, 000040.717, 161
Trd, 000041.050, 159
Trd, 000041.883, 158
Trd, 000042.083, 158
Trd, 000042.183, 156
Trd, 000042.800, 161
Trd, 000043.883, 159
Trd, 000044.500, 155
Trd, 000044.583, 158
Trd, 000045.300, 155
Trd, 000045.833, 155
Trd, 000046.117, 155
Trd, 000046.733, 156
Trd, 000046.950, 156
Trd, 000047.683, 155
Trd, 000048.067, 154
Trd, 000048.633, 152
