Trd, 000001.933, 158
Trd, 000002.167, 133
Trd, 000004.017, 143
Trd, 000004.417, 153
Trd, 000004.750, 146
Trd, 000004.783, 167
Trd, 000004.817, 145
Trd, 000005.683, 153
Trd, 000005.767, 154
Trd, 000006.300, 155
Trd, 000006.367, 158
Trd, 000007.017, 165
Trd, 000007.533, 164
Trd, 000007.950, 167
Trd, 000009.000, 166
Trd, 000009.817, 153
Trd, 000010.933, 159
Trd, 000011.017, 162
Trd, 000011.317, 153
Trd, 000012.833, 152
Trd, 000013.233, 154
Trd, 000013.883, 156
Trd, 000013.917, 156
Trd, 000014.333, 152
Trd, 000014.667, 159
Trd, 000015.750, 161
Trd, 000015.983, 163
Trd, 000016.183, 142
Trd, 000017.350, 147
Trd, 000017.483, 151
Trd, 000017.817, 152
Trd, 000018.617, 153
Trd, 000019.033, 160
Trd, 000020.000, 155
Trd, 000020.400, 157
Trd, 000021.050, 150
Trd, 000021.300, 150
Trd, 000022.100, 154
Trd, 000022.733, 154
Trd, 000023.033, 155
Trd, 000023.617, 154
Trd, 000023.683, 164
Trd, 000023.933, 153
Trd, 000025.217, 159
Trd, 000025.700, 160
Trd, 000026.333, 145
Trd, 000026.667, 150
Trd, 000027.233, 144
Trd, 000028.333, 123
Trd, 000028.517, 144
Trd, 000029.083, 144
Trd, 000029.750, 149
Trd, 000030.050, 154
Trd, 000030.433, 155
Trd, 000031.983, 155
Trd, 000034.033, 155
Trd, 000034.867, 158
Trd, 000035.250, 160
Trd, 000035.350, 161
Trd, 000035.883, 151
Trd, 000036.083, 150
Trd, 000036.283, 159
Trd, 000036.350, 148
Trd, 000036.667, 160
Trd, 000038.067, 149
Trd, 000038.867, 166
Trd, 000039.417, 154
Trd, 000040.200, 159
Trd, 000040.433, 162
Trd, 000040.700, 161
Trd, 000040.833, 168
Trd, 000041.000, 155
Trd, 000041.800, 160
Trd, 000043.200, 158
Trd, 000043.800, 159
Trd, 000043.817, 158
Trd, 000045.067, 161
Trd, 000045.300, 159
Trd, 000045.583, 157
Trd, 000045.917, 165
Trd, 000046.867, 156
Trd, 000047.033, 161
Trd, 000047.617, 166
Trd, 000047.767, 173
Trd, 000048.300, 163
Trd, 000048.483, 175
Trd, 000048.783, 157
Trd, 000049.400, 159
Trd, 000049.533, 159
Trd, 000050.000, 160
Trd, 000050.017, 156
Trd, 000050.267, 143
Trd, 000051.300, 164
Trd, 000051.367, 164
Trd, 000051.967, 163
Trd, 000052.750, 157
Trd, 000052.833, 147
Trd, 000053.833, 162
Trd, 000054.600, 153
Trd, 000055.233, 163
Trd, 000056.783, 149
Trd, 000057.767, 160
Trd, 000058.150, 164
Trd, 000058.833, 168
Trd, 000059.517, 152
Trd, 000059.733, 162
Trd, 000060.083, 147
Trd, 000060.650, 153
Trd, 000060.700, 162
Trd, 000060.800, 152
Trd, 000061.067, 162
Trd, 000062.300, 146
Trd, 000063.833, 145
Trd, 000064.017, 147
Trd, 000064.100, 161
Trd, 000065.650, 157
Trd, 000065.900, 158
Trd, 000066.350, 164
Trd, 000067.117, 162
Trd, 000067.483, 150
Trd, 000067.650, 149
Trd, 000069.250, 159
Trd, 000070.100, 162
Trd, 000070.383, 153
Trd, 000071.250, 161
Trd, 000071.400, 148
Trd, 000071.817, 147
Trd, 000072.267, 160
Trd, 000072.933, 158
Trd, 000073.983, 158
Trd, 000074.783, 162
Trd, 000074.867, 155
Trd, 000075.083, 164
Trd, 000076.450, 161
Trd, 000078.100, 165
Trd, 000078.583, 163
Trd, 000078.917, 163
Trd, 000079.150, 163
Trd, 000080.283, 159
Trd, 000080.300, 163
Trd, 000080.567, 164
Trd, 000080.633, 167
Trd, 000081.017, 170
Trd, 000081.233, 176
Trd, 000081.833, 166
Trd, 000082.983, 165
Trd, 000083.050, 164
Trd, 000084.217, 162
Trd, 000084.733, 162
Trd, 000085.350, 163
Trd, 000085.700, 162
Trd, 000086.167, 159
Trd, 000086.417, 165
Trd, 000086.900, 167
Trd, 000087.767, 150
Trd, 000087.900, 164
Trd, 000088.150, 170
Trd, 000088.600, 171
Trd, 000088.883, 167
Trd, 000089.150, 172
Trd, 000090.267, 162
Trd, 000091.100, 168
Trd, 000091.383, 165
Trd, 000091.467, 164
Trd, 000091.850, 162
Trd, 000091.967, 168
Trd, 000092.233, 160
Trd, 000092.950, 152
Trd, 000093.817, 152
Trd, 000094.867, 159
Trd, 000095.417, 161
Trd, 000095.617, 167
Trd, 000095.983, 171
Trd, 000096.350, 161
Trd, 000096.883, 168
Trd, 000097.350, 147
Trd, 000097.800, 163
Trd, 000098.017, 177
Trd, 000099.267, 168
Trd, 000101.017, 162
Trd, 000101.433, 165
Trd, 000101.950, 162
Trd, 000102.033, 166
Trd, 000102.550, 166
Trd, 000102.917, 161
Trd, 000103.317, 165
Trd, 000103.833, 165
