Trd, 000001.550, 142
Trd, 000002.250, 179
Trd, 000003.017, 175
Trd, 000003.433, 175
Trd, 000004.300, 147
Trd, 000004.767, 147
Trd, 000004.850, 148
Trd, 000005.133, 168
Trd, 000006.117, 174
Trd, 000006.550, 154
Trd, 000007.483, 165
Trd, 000008.033, 157
Trd, 000008.200, 156
Trd, 000009.100, 157
Trd, 000009.383, 156
Trd, 000010.133, 156
Trd, 000010.483, 157
Trd, 000010.783, 153
Trd, 000010.950, 149
Trd, 000011.067, 156
Trd, 000011.700, 154
Trd, 000012.583, 155
Trd, 000012.600, 158
Trd, 000012.817, 157
Trd, 000013.667, 156
Trd, 000013.700, 155
Trd, 000014.183, 155
Trd, 000014.550, 154
Trd, 000014.767, 149
Trd, 000015.217, 149
Trd, 000015.283, 156
Trd, 000017.117, 153
Trd, 000017.233, 149
Trd, 000017.783, 149
Trd, 000018.550, 149
Trd, 000018.600, 154
Trd, 000019.433, 150
Trd, 000019.817, 149
Trd, 000019.983, 155
Trd, 000020.100, 155
Trd, 000020.200, 146
Trd, 000020.600, 144
Trd, 000021.150, 143
Trd, 000021.667, 155
Trd, 000021.817, 157
Trd, 000022.300, 157
Trd, 000022.800, 147
Trd, 000023.317, 149
Trd, 000023.383, 147
Trd, 000023.950, 149
Trd, 000024.283, 150
Trd, 000024.600, 146
Trd, 000024.817, 188
Trd, 000025.017, 160
Trd, 000026.133, 174
Trd, 000027.367, 163
Trd, 000028.017, 161
Trd, 000028.517, 154
Trd, 000028.750, 153
Trd, 000028.950, 157
Trd, 000029.167, 158
Trd, 000029.317, 154
Trd, 000029.800, 156
Trd, 000030.017, 157
Trd, 000030.500, 154
Trd, 000031.267, 156
Trd, 000031.700, 159
Trd, 000032.317, 152
Trd, 000032.600, 177
Trd, 000032.917, 153
Trd, 000033.233, 160
Trd, 000033.333, 164
Trd, 000035.533, 156
Trd, 000036.333, 156
Trd, 000036.583, 156
Trd, 000036.967, 155
Trd, 000037.233, 152
Trd, 000037.467, 155
Trd, 000038.483, 152
Trd, 000038.883, 155
Trd, 000039.033, 150
Trd, 000039.967, 151
Trd, 000040.083, 151
Trd, 000040.317, 150
Trd, 000040.583, 151
Trd, 000040.683, 155
Trd, 000040.833, 150
Trd, 000041.233, 159
Trd, 000041.817, 152
Trd, 000042.083, 165
Trd, 000042.433, 149
Trd, 000043.000, 153
Trd, 000043.100, 154
Trd, 000043.833, 162
Trd, 000043.967, 164
Trd, 000044.867, 163
Trd, 000045.267, 154
Trd, 000045.633, 162
Trd, 000045.667, 153
Trd, 000046.167, 155
Trd, 000047.133, 164
Trd, 000047.250, 154
Trd, 000048.383, 152
Trd, 000048.450, 153
Trd, 000048.517, 157
Trd, 000049.167, 157
Trd, 000049.267, 157
Trd, 000049.333, 158
Trd, 000049.350, 155
Trd, 000049.450, 169
Trd, 000051.617, 150
Trd, 000051.667, 162
Trd, 000051.767, 163
Trd, 000052.150, 158
Trd, 000053.233, 159
Trd, 000053.533, 156
Trd, 000054.217, 158
Trd, 000054.333, 159
Trd, 000054.600, 155
Trd, 000054.967, 160
Trd, 000055.367, 162
Trd, 000055.650, 162
Trd, 000055.933, 162
Trd, 000055.950, 155
Trd, 000056.167, 146
Trd, 000056.883, 162
Trd, 000057.267, 162
Trd, 000059.067, 163
Trd, 000059.500, 157
Trd, 000059.617, 159
Trd, 000060.450, 162
Trd, 000060.900, 159
Trd, 000060.967, 179
Trd, 000061.733, 168
Trd, 000062.183, 166
Trd, 000062.567, 166
Trd, 000063.067, 163
Trd, 000063.867, 163
Trd, 000063.883, 161
Trd, 000063.950, 161
Trd, 000064.667, 161
Trd, 000066.050, 163
Trd, 000066.067, 162
Trd, 000066.300, 151
Trd, 000066.517, 162
Trd, 000068.033, 158
Trd, 000068.050, 157
Trd, 000068.483, 159
Trd, 000068.950, 157
Trd, 000069.633, 157
Trd, 000069.967, 159
Trd, 000070.517, 159
Trd, 000071.183, 159
Trd, 000071.583, 159
Trd, 000071.983, 157
Trd, 000072.367, 159
Trd, 000072.583, 158
Trd, 000072.967, 161
Trd, 000073.067, 162
Trd, 000073.517, 160
Trd, 000074.367, 163
Trd, 000074.917, 162
Trd, 000075.417, 165
Trd, 000077.117, 162
Trd, 000078.233, 169
Trd, 000078.383, 169
Trd, 000079.217, 170
Trd, 000079.367, 165
Trd, 000080.650, 166
Trd, 000080.900, 168
Trd, 000081.017, 173
Trd, 000081.317, 171
Trd, 000081.350, 178
Trd, 000083.567, 169
Trd, 000084.567, 168
Trd, 000084.800, 167
Trd, 000085.483, 168
Trd, 000085.667, 169
