Trd, 000000.967, 153
Trd, 000001.733, 155
Trd, 000002.767, 137
Trd, 000002.850, 167
Trd, 000003.867, 137
Trd, 000004.217, 165
Trd, 000004.517, 131
Trd, 000005.867, 139
Trd, 000006.917, 143
Trd, 000008.050, 163
Trd, 000008.317, 155
Trd, 000009.400, 157
Trd, 000009.583, 156
Trd, 000010.000, 155
Trd, 000010.367, 154
Trd, 000010.700, 153
Trd, 000010.717, 156
Trd, 000010.733, 159
Trd, 000011.000, 152
Trd, 000011.333, 166
Trd, 000012.100, 162
Trd, 000013.300, 159
Trd, 000014.167, 140
Trd, 000015.033, 147
Trd, 000015.767, 148
Trd, 000015.833, 148
Trd, 000016.467, 148
Trd, 000016.550, 149
Trd, 000016.683, 149
Trd, 000016.733, 147
Trd, 000016.900, 149
Trd, 000017.750, 151
Trd, 000017.917, 156
Trd, 000018.467, 173
Trd, 000019.367, 142
Trd, 000019.583, 157
Trd, 000022.417, 160
Trd, 000022.850, 166
Trd, 000023.467, 167
Trd, 000024.317, 156
Trd, 000024.617, 151
Trd, 000024.833, 150
Trd, 000024.850, 150
Trd, 000025.950, 149
Trd, 000026.450, 153
Trd, 000026.517, 148
Trd, 000028.683, 151
Trd, 000028.883, 150
Trd, 000029.100, 155
Trd, 000029.300, 147
Trd, 000030.033, 155
Trd, 000031.133, 158
Trd, 000031.200, 162
Trd, 000032.200, 144
Trd, 000032.717, 156
Trd, 000033.583, 140
Trd, 000033.617, 155
Trd, 000034.117, 154
Trd, 000034.283, 145
Trd, 000036.117, 153
Trd, 000037.500, 153
Trd, 000037.617, 155
Trd, 000037.650, 148
Trd, 000037.917, 159
Trd, 000038.517, 150
Trd, 000038.567, 149
Trd, 000039.600, 159
Trd, 000041.533, 155
Trd, 000041.650, 152
Trd, 000042.000, 152
Trd, 000042.717, 160
Trd, 000042.733, 161
Trd, 000043.417, 147
Trd, 000044.317, 148
Trd, 000044.867, 141
Trd, 000045.867, 153
Trd, 000046.683, 159
Trd, 000046.833, 160
Trd, 000049.117, 148
Trd, 000049.150, 160
Trd, 000050.333, 150
Trd, 000050.383, 147
Trd, 000050.683, 151
Trd, 000050.917, 146
Trd, 000051.167, 150
Trd, 000051.767, 151
Trd, 000052.150, 147
Trd, 000052.950, 163
Trd, 000054.967, 152
Trd, 000055.700, 153
Trd, 000055.883, 154
Trd, 000056.783, 151
Trd, 000057.033, 151
Trd, 000057.417, 152
Trd, 000057.983, 154
Trd, 000058.117, 161
Trd, 000058.150, 151
Trd, 000060.750, 162
Trd, 000060.783, 155
Trd, 000061.167, 154
Trd, 000061.550, 145
Trd, 000062.483, 155
Trd, 000064.000, 145
Trd, 000064.333, 153
Trd, 000064.850, 152
Trd, 000065.883, 151
Trd, 000066.000, 152
Trd, 000066.500, 149
Trd, 000066.867, 149
Trd, 000068.500, 150
Trd, 000068.550, 153
Trd, 000068.650, 154
Trd, 000068.967, 153
Trd, 000070.150, 155
Trd, 000070.233, 152
Trd, 000070.900, 159
Trd, 000071.983, 167
Trd, 000072.467, 157
Trd, 000073.683, 159
Trd, 000073.883, 157
Trd, 000074.017, 160
Trd, 000074.350, 160
Trd, 000074.650, 156
Trd, 000075.133, 161
Trd, 000076.233, 157
Trd, 000076.900, 157
Trd, 000077.517, 159
Trd, 000078.483, 157
Trd, 000078.583, 156
Trd, 000079.500, 161
Trd, 000079.900, 162
Trd, 000080.067, 156
Trd, 000081.117, 155
Trd, 000081.550, 161
Trd, 000084.417, 155
Trd, 000084.467, 154
Trd, 000084.617, 156
Trd, 000084.883, 157
Trd, 000085.117, 163
Trd, 000085.783, 160
Trd, 000086.633, 167
Trd, 000088.000, 174
Trd, 000088.600, 164
Trd, 000089.067, 166
Trd, 000089.300, 169
Trd, 000089.867, 167
Trd, 000090.000, 165
Trd, 000090.083, 164
Trd, 000090.467, 162
Trd, 000092.133, 167
Trd, 000092.167, 168
Trd, 000092.267, 149
Trd, 000093.133, 156
Trd, 000093.200, 157
Trd, 000093.767, 161
Trd, 000094.550, 163
Trd, 000095.583, 160
Trd, 000095.883, 161
Trd, 000097.233, 164
Trd, 000097.400, 160
Trd, 000097.900, 173
Trd, 000098.083, 157
Trd, 000098.633, 174
Trd, 000098.900, 150
Trd, 000099.800, 164
Trd, 000100.850, 153
Trd, 000100.967, 164
Trd, 000101.350, 153
Trd, 000101.817, 151
Trd, 000101.883, 162
Trd, 000102.150, 149
Trd, 000102.750, 162
Trd, 000104.750, 160
Trd, 000104.950, 162
Trd, 000104.983, 163
Trd, 000106.217, 159
Trd, 000107.267, 163
Trd, 000108.617, 161
Trd, 000109.817, 155
Trd, 000110.583, 159
Trd, 000111.283, 154
Trd, 000111.417, 157
Trd, 000112.133, 158
Trd, 000112.233, 152
Trd, 000112.350, 159
Trd, 000113.717, 160
Trd, 000115.117, 157
Trd, 000116.300, 156
Trd, 000116.600, 156
Trd, 000116.867, 152
Trd, 000117.083, 151
Trd, 000117.200, 158
Trd, 000118.050, 151
Trd, 000118.200, 161
Trd, 000118.617, 149
Trd, 000119.183, 162
Trd, 000120.467, 167
Trd, 000121.433, 174
Trd, 000122.117, 171
Trd, 000122.350, 170
Trd, 000122.583, 169
Trd, 000122.717, 168
Trd, 000122.967, 174
Trd, 000123.117, 184
Trd, 000124.333, 152
Trd, 000124.550, 167
Trd, 000125.117, 167
Trd, 000126.117, 155
Trd, 000126.667, 168
Trd, 000127.250, 168
Trd, 000127.300, 156
Trd, 000127.333, 151
Trd, 000127.600, 169
Trd, 000128.467, 162
Trd, 000129.883, 161
Trd, 000131.383, 161
Trd, 000131.483, 162
Trd, 000132.350, 160
Trd, 000132.883, 162
Trd, 000133.250, 163
Trd, 000133.617, 155
Trd, 000135.267, 162
Trd, 000135.283, 163
Trd, 000136.400, 160
Trd, 000137.917, 172
Trd, 000137.933, 173
Trd, 000138.517, 172
Trd, 000139.400, 171
Trd, 000139.500, 171
Trd, 000139.817, 169
Trd, 000140.100, 167
Trd, 000140.217, 168
Trd, 000140.633, 169
Trd, 000141.783, 169
Trd, 000142.533, 171
Trd, 000144.667, 168
Trd, 000144.733, 169
Trd, 000145.233, 168
Trd, 000145.700, 167
Trd, 000145.750, 168
Trd, 000147.200, 171
Trd, 000147.300, 168
Trd, 000148.567, 168
Trd, 000149.967, 165
Trd, 000150.467, 165
