Trd, 000001.583, 118
Trd, 000001.600, 157
Trd, 000002.100, 137
Trd, 000002.317, 156
Trd, 000002.500, 146
Trd, 000005.000, 148
Trd, 000006.150, 152
Trd, 000006.483, 151
Trd, 000006.700, 151
Trd, 000007.267, 150
Trd, 000007.333, 152
Trd, 000007.350, 155
Trd, 000007.567, 155
Trd, 000008.867, 150
Trd, 000011.700, 150
Trd, 000012.383, 150
Trd, 000012.617, 150
Trd, 000012.767, 152
Trd, 000012.917, 149
Trd, 000014.200, 152
Trd, 000014.783, 150
Trd, 000016.250, 153
Trd, 000016.367, 156
Trd, 000016.650, 154
Trd, 000016.733, 157
Trd, 000017.333, 157
Trd, 000018.433, 155
Trd, 000018.783, 155
Trd, 000019.083, 154
Trd, 000019.367, 156
Trd, 000020.500, 157
Trd, 000020.667, 157
Trd, 000022.400, 157
Trd, 000022.433, 156
Trd, 000023.133, 158
Trd, 000023.983, 157
Trd, 000024.400, 158
Trd, 000024.633, 155
Trd, 000025.267, 157
Trd, 000026.850, 157
Trd, 000026.917, 158
Trd, 000027.800, 156
Trd, 000027.933, 158
Trd, 000028.217, 160
Trd, 000028.750, 157
Trd, 000029.017, 156
Trd, 000029.100, 167
Trd, 000030.833, 163
Trd, 000031.867, 160
Trd, 000031.967, 159
Trd, 000032.117, 164
Trd, 000032.550, 161
Trd, 000033.283, 165
Trd, 000033.850, 166
Trd, 000035.333, 168
Trd, 000035.383, 170
Trd, 000035.700, 165
Trd, 000037.300, 168
Trd, 000038.333, 166
Trd, 000038.417, 166
Trd, 000038.550, 165
Trd, 000038.667, 165
Trd, 000038.967, 161
Trd, 000039.017, 159
Trd, 000039.283, 165
Trd, 000040.100, 152
Trd, 000041.133, 163
Trd, 000041.933, 167
Trd, 000042.183, 166
Trd, 000042.283, 168
Trd, 000043.350, 164
Trd, 000044.200, 163
Trd, 000044.383, 160
Trd, 000045.183, 162
Trd, 000045.517, 161
Trd, 000046.267, 160
Trd, 000046.700, 165
Trd, 000046.850, 161
Trd, 000046.967, 173
Trd, 000047.600, 170
Trd, 000048.833, 175
Trd, 000049.667, 154
Trd, 000050.317, 154
Trd, 000050.833, 157
Trd, 000050.867, 160
Trd, 000050.933, 160
Trd, 000051.183, 159
Trd, 000051.333, 159
Trd, 000052.250, 160
Trd, 000052.300, 159
Trd, 000052.850, 161
