Trd, 000000.533, 131
Trd, 000000.833, 151
Trd, 000001.433, 143
Trd, 000001.883, 141
Trd, 000002.283, 143
Trd, 000002.583, 126
Trd, 000002.983, 115
Trd, 000003.450, 144
Trd, 000004.967, 127
Trd, 000005.917, 146
Trd, 000006.517, 146
Trd, 000006.800, 148
Trd, 000007.000, 155
Trd, 000007.683, 147
Trd, 000008.017, 147
Trd, 000009.000, 147
Trd, 000009.683, 148
Trd, 000011.783, 145
Trd, 000011.967, 149
Trd, 000012.100, 150
Trd, 000012.433, 152
Trd, 000014.050, 142
Trd, 000014.317, 143
Trd, 000014.667, 142
Trd, 000014.850, 142
Trd, 000015.700, 143
Trd, 000015.967, 145
Trd, 000016.800, 145
Trd, 000017.517, 144
Trd, 000017.667, 145
Trd, 000018.883, 145
Trd, 000018.933, 146
Trd, 000019.133, 146
Trd, 000019.367, 143
Trd, 000019.433, 147
Trd, 000019.717, 141
Trd, 000020.950, 146
Trd, 000021.183, 150
Trd, 000021.833, 149
Trd, 000022.467, 148
Trd, 000023.633, 151
Trd, 000024.017, 150
Trd, 000024.183, 149
Trd, 000024.400, 149
Trd, 000024.783, 148
Trd, 000026.400, 146
Trd, 000027.217, 145
Trd, 000028.033, 147
Trd, 000028.317, 146
Trd, 000029.100, 148
Trd, 000029.217, 153
Trd, 000029.250, 158
Trd, 000029.333, 167
Trd, 000029.617, 148
Trd, 000030.267, 147
Trd, 000031.550, 151
Trd, 000031.900, 151
Trd, 000032.267, 154
Trd, 000032.483, 162
Trd, 000033.383, 156
Trd, 000033.800, 163
Trd, 000034.050, 157
Trd, 000034.267, 156
Trd, 000035.300, 157
Trd, 000036.767, 156
Trd, 000036.867, 154
Trd, 000037.333, 157
Trd, 000037.817, 156
Trd, 000039.117, 156
Trd, 000039.183, 154
Trd, 000039.683, 157
Trd, 000040.217, 158
Trd, 000040.733, 155
Trd, 000040.983, 158
Trd, 000041.233, 157
Trd, 000041.383, 155
Trd, 000041.867, 159
Trd, 000044.517, 159
Trd, 000044.650, 158
Trd, 000044.767, 160
Trd, 000044.933, 155
Trd, 000045.550, 159
Trd, 000045.633, 155
Trd, 000046.700, 158
Trd, 000046.750, 160
Trd, 000046.767, 169
Trd, 000047.517, 156
Trd, 000048.817, 162
Trd, 000049.333, 162
Trd, 000049.733, 161
Trd, 000049.800, 160
Trd, 000050.133, 162
Trd, 000050.433, 158
Trd, 000051.533, 159
Trd, 000052.050, 156
Trd, 000052.817, 157
Trd, 000053.017, 157
Trd, 000053.133, 159
Trd, 000053.250, 160
Trd, 000054.800, 151
Trd, 000056.067, 156
Trd, 000056.133, 155
Trd, 000057.150, 156
Trd, 000057.483, 155
Trd, 000057.733, 156
Trd, 000057.817, 150
Trd, 000058.150, 155
Trd, 000059.417, 154
Trd, 000059.917, 153
Trd, 000059.933, 151
Trd, 000060.067, 155
Trd, 000060.300, 147
Trd, 000060.400, 156
Trd, 000060.900, 155
Trd, 000061.333, 154
Trd, 000061.750, 155
Trd, 000062.233, 150
Trd, 000062.650, 150
Trd, 000063.150, 153
Trd, 000063.550, 151
Trd, 000064.000, 150
Trd, 000064.033, 153
Trd, 000064.483, 157
Trd, 000064.900, 150
Trd, 000065.817, 159
Trd, 000067.017, 149
Trd, 000068.250, 152
Trd, 000068.367, 151
Trd, 000068.850, 156
Trd, 000069.800, 152
Trd, 000069.950, 156
Trd, 000070.383, 153
Trd, 000070.883, 154
Trd, 000071.467, 156
Trd, 000072.050, 153
Trd, 000072.233, 155
Trd, 000072.333, 153
Trd, 000072.633, 152
Trd, 000072.767, 155
Trd, 000072.850, 151
Trd, 000073.550, 151
Trd, 000075.200, 155
Trd, 000076.067, 154
Trd, 000077.117, 156
Trd, 000077.733, 156
Trd, 000077.783, 156
Trd, 000078.250, 155
Trd, 000078.283, 154
Trd, 000078.583, 157
Trd, 000080.700, 158
Trd, 000081.133, 158
Trd, 000081.333, 158
Trd, 000081.717, 155
Trd, 000082.083, 159
Trd, 000082.133, 154
Trd, 000082.717, 173
Trd, 000083.267, 166
Trd, 000083.683, 171
Trd, 000084.133, 175
Trd, 000085.200, 185
Trd, 000085.433, 177
Trd, 000085.683, 177
Trd, 000086.017, 176
Trd, 000086.433, 175
Trd, 000086.467, 173
Trd, 000087.133, 170
Trd, 000087.800, 169
Trd, 000088.483, 176
Trd, 000088.850, 175
Trd, 000089.117, 174
Trd, 000089.150, 166
Trd, 000089.333, 163
Trd, 000092.117, 169
Trd, 000092.333, 167
Trd, 000092.483, 166
Trd, 000093.083, 168
Trd, 000093.383, 166
Trd, 000093.783, 166
Trd, 000093.917, 167
Trd, 000094.167, 166
Trd, 000094.717, 165
Trd, 000095.483, 165
Trd, 000096.067, 165
Trd, 000097.217, 164
Trd, 000097.550, 166
Trd, 000098.067, 160
Trd, 000098.383, 157
Trd, 000099.050, 163
Trd, 000099.067, 159
Trd, 000099.633, 164
Trd, 000099.750, 165
Trd, 000100.367, 163
Trd, 000100.900, 160
Trd, 000101.517, 162
Trd, 000101.833, 161
Trd, 000102.400, 161
Trd, 000102.533, 161
Trd, 000102.767, 162
Trd, 000102.883, 165
Trd, 000103.867, 166
Trd, 000104.167, 163
Trd, 000104.633, 161
Trd, 000104.917, 161
Trd, 000104.950, 158
Trd, 000107.350, 157
Trd, 000107.700, 158
Trd, 000108.000, 158
Trd, 000108.233, 155
Trd, 000108.883, 154
Trd, 000109.983, 160
Trd, 000110.533, 158
Trd, 000110.717, 162
Trd, 000111.050, 163
Trd, 000111.767, 158
Trd, 000112.650, 159
Trd, 000113.050, 158
Trd, 000113.850, 161
Trd, 000114.417, 161
Trd, 000114.533, 160
Trd, 000114.817, 162
Trd, 000114.850, 159
Trd, 000115.800, 162
Trd, 000116.200, 163
Trd, 000116.533, 159
Trd, 000117.533, 166
