Trd, 000001.983, 150
Trd, 000002.800, 148
Trd, 000003.317, 172
Trd, 000003.433, 168
Trd, 000003.933, 147
Trd, 000004.517, 147
Trd, 000005.483, 154
Trd, 000005.567, 155
Trd, 000006.150, 149
Trd, 000007.350, 151
Trd, 000007.433, 154
Trd, 000007.967, 151
Trd, 000008.950, 153
Trd, 000008.983, 149
Trd, 000009.317, 148
Trd, 000010.250, 152
Trd, 000010.533, 148
Trd, 000010.950, 149
Trd, 000011.117, 151
Trd, 000012.050, 149
Trd, 000012.317, 149
Trd, 000013.067, 149
Trd, 000013.317, 149
Trd, 000013.800, 147
Trd, 000014.283, 146
Trd, 000014.367, 145
Trd, 000014.817, 147
Trd, 000015.300, 147
Trd, 000015.967, 143
Trd, 000016.250, 143
Trd, 000018.633, 144
Trd, 000019.033, 144
Trd, 000019.183, 144
Trd, 000019.400, 144
Trd, 000019.933, 145
Trd, 000020.767, 144
Trd, 000021.050, 150
Trd, 000021.400, 153
Trd, 000021.700, 151
Trd, 000021.967, 147
Trd, 000023.683, 150
Trd, 000023.783, 147
Trd, 000023.867, 151
Trd, 000024.100, 154
Trd, 000024.433, 162
Trd, 000024.617, 150
Trd, 000024.750, 152
Trd, 000026.317, 151
Trd, 000026.367, 163
Trd, 000026.567, 151
Trd, 000026.850, 156
Trd, 000026.967, 150
Trd, 000029.283, 153
Trd, 000029.450, 153
Trd, 000029.600, 151
Trd, 000031.467, 152
Trd, 000031.633, 154
Trd, 000031.967, 165
Trd, 000032.250, 148
Trd, 000033.267, 152
Trd, 000033.467, 152
Trd, 000033.617, 156
Trd, 000034.200, 156
Trd, 000034.500, 157
Trd, 000035.367, 156
Trd, 000035.600, 156
Trd, 000036.467, 156
Trd, 000037.433, 153
Trd, 000037.550, 138
Trd, 000039.650, 144
Trd, 000041.167, 146
Trd, 000041.533, 146
Trd, 000042.350, 141
Trd, 000043.850, 139
Trd, 000044.050, 143
Trd, 000044.567, 152
Trd, 000045.067, 154
Trd, 000045.167, 151
Trd, 000045.367, 149
Trd, 000046.817, 153
Trd, 000046.917, 151
Trd, 000047.083, 154
Trd, 000048.083, 154
Trd, 000048.233, 154
Trd, 000048.850, 155
Trd, 000048.900, 167
Trd, 000050.533, 155
Trd, 000051.650, 158
Trd, 000052.033, 157
Trd, 000052.100, 158
Trd, 000052.283, 153
