Trd, 000001.483, 151
Trd, 000003.067, 162
Trd, 000003.617, 145
Trd, 000003.983, 141
Trd, 000004.050, 134
Trd, 000005.283, 136
Trd, 000005.483, 133
Trd, 000005.633, 137
Trd, 000006.383, 138
Trd, 000006.500, 133
Trd, 000007.217, 148
Trd, 000007.417, 128
Trd, 000007.550, 179
Trd, 000008.933, 144
Trd, 000010.050, 149
Trd, 000010.850, 134
Trd, 000011.367, 142
Trd, 000011.583, 135
Trd, 000011.800, 149
Trd, 000012.167, 127
Trd, 000012.600, 141
Trd, 000013.217, 152
Trd, 000014.300, 146
Trd, 000014.683, 149
Trd, 000016.300, 142
Trd, 000016.417, 141
Trd, 000016.500, 156
Trd, 000017.133, 153
Trd, 000017.317, 139
Trd, 000018.083, 157
Trd, 000018.500, 138
Trd, 000018.967, 143
Trd, 000019.500, 146
Trd, 000020.300, 164
Trd, 000021.000, 171
Trd, 000021.083, 175
Trd, 000021.333, 181
Trd, 000021.917, 167
Trd, 000022.050, 164
Trd, 000022.583, 158
Trd, 000023.217, 159
Trd, 000023.517, 144
Trd, 000023.567, 150
Trd, 000023.833, 143
Trd, 000024.050, 153
Trd, 000024.867, 137
Trd, 000026.350, 151
Trd, 000026.533, 150
Trd, 000026.850, 154
Trd, 000027.050, 134
Trd, 000028.117, 151
Trd, 000028.233, 146
Trd, 000028.517, 156
Trd, 000029.950, 145
Trd, 000029.983, 150
Trd, 000031.300, 144
Trd, 000032.467, 144
Trd, 000032.650, 144
Trd, 000033.550, 151
Trd, 000033.767, 144
Trd, 000034.000, 145
Trd, 000034.317, 158
Trd, 000034.833, 133
Trd, 000035.400, 154
Trd, 000035.517, 165
Trd, 000036.350, 142
Trd, 000036.383, 160
Trd, 000036.567, 128
Trd, 000036.900, 126
Trd, 000037.483, 152
Trd, 000038.867, 167
Trd, 000039.383, 168
Trd, 000039.500, 152
Trd, 000040.000, 150
Trd, 000040.833, 174
Trd, 000041.083, 153
Trd, 000041.400, 166
Trd, 000041.700, 176
Trd, 000041.783, 183
Trd, 000042.567, 160
Trd, 000042.617, 157
Trd, 000043.100, 145
Trd, 000043.817, 169
Trd, 000043.867, 138
Trd, 000045.583, 159
Trd, 000046.567, 158
Trd, 000046.850, 163
Trd, 000047.367, 162
Trd, 000047.550, 145
Trd, 000047.667, 145
Trd, 000048.267, 139
Trd, 000048.367, 153
Trd, 000048.550, 143
Trd, 000049.133, 134
Trd, 000050.367, 154
Trd, 000050.467, 155
Trd, 000051.483, 160
Trd, 000051.500, 167
Trd, 000051.750, 148
Trd, 000051.900, 161
Trd, 000052.633, 182
Trd, 000053.633, 182
Trd, 000054.117, 162
Trd, 000054.233, 161
Trd, 000054.417, 148
Trd, 000055.700, 155
Trd, 000055.800, 179
Trd, 000055.933, 154
Trd, 000056.583, 150
Trd, 000056.633, 146
Trd, 000057.917, 154
Trd, 000059.017, 149
Trd, 000059.467, 150
Trd, 000060.017, 151
Trd, 000060.133, 147
Trd, 000060.950, 157
Trd, 000062.083, 147
Trd, 000062.250, 161
Trd, 000063.250, 182
Trd, 000064.467, 159
Trd, 000064.883, 157
Trd, 000065.233, 148
Trd, 000065.400, 172
Trd, 000066.733, 165
Trd, 000066.783, 159
Trd, 000066.850, 178
Trd, 000066.867, 147
Trd, 000067.117, 172
Trd, 000069.400, 158
Trd, 000069.633, 156
Trd, 000070.117, 149
Trd, 000070.200, 148
Trd, 000070.517, 155
Trd, 000070.817, 146
Trd, 000071.150, 148
Trd, 000071.400, 141
Trd, 000072.033, 159
Trd, 000072.133, 162
Trd, 000073.050, 139
Trd, 000073.067, 136
Trd, 000073.450, 169
Trd, 000074.983, 148
Trd, 000075.067, 155
Trd, 000075.383, 155
Trd, 000076.383, 152
Trd, 000076.617, 161
Trd, 000077.167, 162
Trd, 000077.233, 156
Trd, 000077.783, 155
Trd, 000078.800, 151
Trd, 000079.050, 149
Trd, 000080.250, 156
Trd, 000080.367, 158
Trd, 000080.933, 159
Trd, 000080.950, 152
Trd, 000082.233, 149
Trd, 000082.750, 146
Trd, 000082.767, 154
Trd, 000083.067, 163
Trd, 000084.133, 143
Trd, 000084.300, 156
Trd, 000084.433, 163
Trd, 000085.367, 170
Trd, 000085.800, 158
Trd, 000086.133, 159
Trd, 000087.333, 158
Trd, 000087.850, 159
Trd, 000087.917, 158
Trd, 000088.800, 163
Trd, 000089.017, 160
Trd, 000089.667, 167
Trd, 000089.817, 159
Trd, 000090.133, 150
Trd, 000090.583, 146
Trd, 000091.067, 159
Trd, 000091.417, 143
Trd, 000092.267, 139
Trd, 000092.617, 147
Trd, 000093.350, 146
Trd, 000094.417, 157
Trd, 000094.717, 160
Trd, 000095.033, 164
Trd, 000095.217, 150
Trd, 000095.700, 171
Trd, 000095.933, 151
Trd, 000096.550, 152
Trd, 000097.083, 151
Trd, 000097.317, 144
Trd, 000098.000, 152
Trd, 000098.150, 157
Trd, 000099.233, 141
Trd, 000099.617, 180
Trd, 000100.317, 161
Trd, 000100.800, 147
Trd, 000101.233, 175
Trd, 000101.783, 136
Trd, 000103.183, 149
Trd, 000103.317, 159
Trd, 000103.433, 160
Trd, 000103.733, 151
Trd, 000103.917, 154
Trd, 000105.367, 161
Trd, 000105.417, 165
Trd, 000105.583, 158
Trd, 000105.933, 144
Trd, 000106.467, 145
Trd, 000107.300, 151
Trd, 000107.733, 149
Trd, 000108.250, 148
Trd, 000108.267, 145
Trd, 000109.250, 150
Trd, 000109.517, 151
Trd, 000109.933, 160
Trd, 000110.317, 154
Trd, 000110.583, 166
Trd, 000110.800, 173
Trd, 000111.983, 141
Trd, 000112.717, 159
Trd, 000113.650, 155
Trd, 000114.050, 159
Trd, 000114.750, 152
Trd, 000114.967, 160
Trd, 000115.483, 139
Trd, 000116.300, 161
Trd, 000116.650, 160
Trd, 000116.867, 149
Trd, 000116.967, 139
Trd, 000117.550, 162
Trd, 000117.983, 159
Trd, 000119.150, 163
Trd, 000120.100, 172
Trd, 000120.367, 149
Trd, 000120.950, 163
Trd, 000120.967, 172
Trd, 000121.467, 156
Trd, 000122.000, 163
Trd, 000123.967, 168
Trd, 000124.167, 161
Trd, 000124.283, 166
Trd, 000124.400, 169
Trd, 000124.567, 170
Trd, 000124.617, 157
Trd, 000124.800, 160
Trd, 000124.900, 160
Trd, 000126.017, 154
Trd, 000126.300, 174
Trd, 000126.417, 146
Trd, 000127.633, 158
Trd, 000128.250, 160
Trd, 000129.100, 158
Trd, 000129.767, 161
Trd, 000130.000, 157
Trd, 000130.483, 164
Trd, 000130.500, 168
Trd, 000131.300, 157
Trd, 000131.733, 175
Trd, 000133.100, 160
Trd, 000133.400, 161
Trd, 000134.150, 167
Trd, 000134.583, 160
Trd, 000134.833, 161
Trd, 000135.500, 162
Trd, 000135.983, 155
Trd, 000136.617, 164
Trd, 000137.900, 175
Trd, 000138.450, 154
Trd, 000139.533, 149
Trd, 000139.700, 147
Trd, 000140.850, 158
Trd, 000141.433, 156
Trd, 000141.917, 160
Trd, 000142.450, 156
Trd, 000142.683, 159
Trd, 000142.733, 162
Trd, 000142.950, 155
Trd, 000143.050, 144
Trd, 000143.217, 149
Trd, 000143.683, 165
Trd, 000144.967, 168
Trd, 000145.333, 154
Trd, 000145.600, 152
Trd, 000145.983, 169
Trd, 000146.650, 176
Trd, 000146.833, 163
Trd, 000146.900, 187
Trd, 000148.033, 156
Trd, 000148.333, 164
Trd, 000148.550, 154
Trd, 000150.367, 165
Trd, 000150.383, 163
Trd, 000150.467, 166
Trd, 000150.717, 154
Trd, 000151.750, 149
Trd, 000152.933, 162
Trd, 000153.433, 159
Trd, 000153.467, 158
Trd, 000153.517, 163
Trd, 000154.233, 156
