Trd, 000002.633, 182
Trd, 000003.017, 181
Trd, 000003.517, 169
Trd, 000003.600, 186
Trd, 000003.650, 168
Trd, 000003.817, 186
Trd, 000004.083, 177
Trd, 000004.150, 151
Trd, 000004.417, 139
Trd, 000005.400, 162
Trd, 000005.850, 165
Trd, 000006.083, 166
Trd, 000008.050, 166
Trd, 000008.133, 164
Trd, 000009.183, 165
Trd, 000009.600, 166
Trd, 000010.033, 164
Trd, 000010.617, 163
Trd, 000010.850, 161
Trd, 000011.683, 167
Trd, 000012.000, 166
Trd, 000012.083, 169
Trd, 000013.183, 156
Trd, 000013.267, 159
Trd, 000013.633, 158
Trd, 000014.267, 152
Trd, 000014.450, 144
Trd, 000014.583, 149
Trd, 000015.017, 155
Trd, 000015.433, 155
Trd, 000017.317, 154
Trd, 000017.483, 153
Trd, 000017.767, 154
Trd, 000017.950, 156
Trd, 000018.617, 157
Trd, 000019.900, 160
Trd, 000020.083, 157
Trd, 000020.117, 160
Trd, 000020.417, 155
Trd, 000021.883, 159
Trd, 000022.050, 159
Trd, 000022.933, 160
Trd, 000023.800, 158
Trd, 000024.383, 160
Trd, 000025.467, 161
Trd, 000025.500, 163
Trd, 000025.867, 167
Trd, 000026.483, 160
Trd, 000026.567, 157
Trd, 000028.283, 158
Trd, 000028.817, 159
Trd, 000030.667, 158
Trd, 000030.700, 157
Trd, 000031.150, 159
Trd, 000031.283, 158
Trd, 000031.883, 158
Trd, 000032.233, 159
Trd, 000032.383, 162
Trd, 000033.100, 159
Trd, 000033.233, 157
Trd, 000034.100, 160
Trd, 000035.517, 163
Trd, 000035.550, 168
Trd, 000035.700, 171
Trd, 000036.250, 159
Trd, 000036.350, 160
Trd, 000036.717, 170
Trd, 000037.467, 159
Trd, 000038.617, 159
Trd, 000039.067, 155
Trd, 000040.150, 165
Trd, 000040.550, 165
Trd, 000041.467, 163
Trd, 000041.850, 162
Trd, 000042.450, 161
Trd, 000042.550, 165
Trd, 000042.617, 164
Trd, 000042.983, 163
Trd, 000043.033, 160
Trd, 000043.950, 161
Trd, 000045.500, 163
Trd, 000046.467, 161
Trd, 000047.517, 160
Trd, 000047.633, 163
Trd, 000048.200, 157
Trd, 000048.783, 159
Trd, 000049.700, 162
Trd, 000049.933, 162
Trd, 000051.267, 161
Trd, 000051.567, 160
Trd, 000051.700, 161
Trd, 000051.933, 157
Trd, 000052.550, 163
Trd, 000053.417, 160
Trd, 000053.967, 156
Trd, 000054.867, 158
Trd, 000056.083, 160
Trd, 000056.950, 157
Trd, 000057.150, 158
Trd, 000057.350, 160
Trd, 000058.750, 161
Trd, 000059.350, 159
Trd, 000059.433, 158
Trd, 000060.050, 158
Trd, 000061.133, 157
Trd, 000061.350, 160
Trd, 000062.383, 160
Trd, 000062.900, 164
Trd, 000063.317, 159
Trd, 000063.567, 164
Trd, 000064.600, 164
Trd, 000064.733, 164
Trd, 000066.150, 165
Trd, 000067.233, 162
Trd, 000067.267, 166
Trd, 000067.933, 162
Trd, 000068.617, 166
Trd, 000068.783, 161
Trd, 000069.983, 166
Trd, 000071.117, 164
Trd, 000071.750, 165
Trd, 000073.400, 166
Trd, 000073.633, 167
Trd, 000074.800, 166
Trd, 000075.150, 166
Trd, 000076.983, 167
Trd, 000077.083, 167
Trd, 000077.200, 169
Trd, 000078.017, 174
Trd, 000078.200, 167
Trd, 000078.533, 172
Trd, 000078.883, 165
Trd, 000079.017, 173
Trd, 000079.417, 159
Trd, 000079.983, 163
Trd, 000081.050, 152
Trd, 000082.283, 152
Trd, 000082.817, 153
Trd, 000083.183, 163
Trd, 000083.267, 166
Trd, 000083.750, 162
Trd, 000084.767, 159
Trd, 000085.017, 153
Trd, 000086.450, 158
Trd, 000087.917, 162
Trd, 000088.317, 161
Trd, 000089.033, 160
Trd, 000089.533, 164
Trd, 000090.183, 161
Trd, 000091.033, 163
Trd, 000091.283, 159
Trd, 000092.317, 162
Trd, 000092.333, 167
Trd, 000093.750, 164
Trd, 000093.967, 161
Trd, 000093.983, 174
Trd, 000094.117, 177
Trd, 000094.333, 162
Trd, 000094.683, 160
Trd, 000095.567, 167
Trd, 000096.333, 164
Trd, 000096.367, 166
Trd, 000097.417, 165
Trd, 000097.733, 162
Trd, 000097.817, 161
Trd, 000098.017, 163
Trd, 000098.883, 152
Trd, 000100.100, 165
Trd, 000101.317, 166
Trd, 000102.267, 168
Trd, 000102.917, 168
Trd, 000103.233, 165
Trd, 000103.800, 162
Trd, 000104.083, 166
Trd, 000104.383, 162
Trd, 000104.733, 161
Trd, 000104.983, 166
Trd, 000107.617, 169
Trd, 000107.817, 163
Trd, 000108.067, 162
Trd, 000108.467, 169
Trd, 000109.567, 162
Trd, 000110.367, 161
Trd, 000110.483, 166
Trd, 000110.833, 158
Trd, 000110.850, 169
Trd, 000111.183, 170
Trd, 000111.533, 171
Trd, 000111.550, 160
Trd, 000112.867, 162
Trd, 000113.033, 171
Trd, 000114.083, 163
Trd, 000114.950, 161
Trd, 000115.383, 162
Trd, 000115.783, 164
Trd, 000116.117, 165
Trd, 000116.183, 165
Trd, 000116.383, 162
Trd, 000117.033, 166
Trd, 000117.850, 169
Trd, 000117.917, 162
Trd, 000118.633, 164
Trd, 000119.783, 170
Trd, 000120.050, 164
Trd, 000121.233, 170
Trd, 000122.033, 169
Trd, 000122.267, 167
Trd, 000122.333, 165
Trd, 000123.517, 166
Trd, 000123.550, 165
Trd, 000124.150, 171
Trd, 000124.417, 170
Trd, 000125.083, 164
Trd, 000125.450, 170
Trd, 000126.100, 165
Trd, 000127.700, 165
Trd, 000127.717, 166
Trd, 000127.967, 168
Trd, 000128.500, 167
Trd, 000128.783, 164
Trd, 000130.033, 168
Trd, 000130.117, 170
Trd, 000131.550, 166
Trd, 000131.767, 168
Trd, 000131.783, 169
Trd, 000133.850, 168
Trd, 000134.033, 169
Trd, 000134.267, 169
Trd, 000134.350, 168
Trd, 000134.867, 167
Trd, 000134.900, 165
Trd, 000136.183, 168
Trd, 000136.883, 170
Trd, 000138.333, 172
Trd, 000138.733, 178
Trd, 000139.667, 175
Trd, 000139.900, 175
Trd, 000140.017, 171
Trd, 000140.317, 175
Trd, 000140.617, 176
Trd, 000141.133, 179
Trd, 000141.250, 188
Trd, 000142.050, 166
Trd, 000143.283, 183
Trd, 000143.317, 172
Trd, 000143.450, 165
Trd, 000144.867, 164
Trd, 000145.533, 158
Trd, 000145.933, 173
Trd, 000146.733, 172
Trd, 000146.867, 172
Trd, 000147.917, 179
Trd, 000148.533, 172
Trd, 000148.683, 170
Trd, 000149.033, 170
Trd, 000150.117, 175
Trd, 000150.317, 170
Trd, 000150.650, 175
Trd, 000150.883, 169
Trd, 000151.050, 177
Trd, 000153.517, 177
Trd, 000154.400, 175
Trd, 000154.733, 173
Trd, 000154.767, 169
Trd, 000154.817, 176
Trd, 000154.883, 180
Trd, 000155.867, 171
Trd, 000155.950, 183
Trd, 000156.133, 162
Trd, 000157.350, 177
Trd, 000158.717, 178
Trd, 000159.067, 170
Trd, 000159.633, 177
Trd, 000159.800, 167
Trd, 000160.433, 171
Trd, 000161.733, 171
Trd, 000161.867, 171
Trd, 000161.950, 170
Trd, 000162.683, 167
Trd, 000162.850, 159
Trd, 000163.433, 170
Trd, 000163.533, 170
Trd, 000164.500, 167
Trd, 000164.583, 170
Trd, 000164.867, 165
Trd, 000165.433, 170
Trd, 000165.983, 166
Trd, 000167.683, 171
Trd, 000167.950, 166
Trd, 000168.550, 163
Trd, 000168.900, 167
Trd, 000169.917, 168
Trd, 000170.050, 162
Trd, 000171.100, 167
Trd, 000172.017, 172
Trd, 000172.317, 182
Trd, 000172.900, 174
Trd, 000173.083, 168
Trd, 000175.467, 176
Trd, 000176.000, 176
