Trd, 000000.967, 137
Trd, 000001.650, 174
Trd, 000002.783, 158
Trd, 000003.550, 160
Trd, 000004.067, 160
Trd, 000004.183, 161
Trd, 000004.767, 144
Trd, 000005.217, 146
Trd, 000005.283, 159
Trd, 000005.700, 154
Trd, 000005.733, 162
Trd, 000007.250, 160
Trd, 000007.667, 159
Trd, 000007.817, 156
Trd, 000008.250, 156
Trd, 000008.550, 155
Trd, 000008.750, 158
Trd, 000009.150, 159
Trd, 000009.500, 149
Trd, 000009.683, 145
Trd, 000010.100, 123
Trd, 000010.467, 146
Trd, 000011.800, 140
Trd, 000012.317, 145
Trd, 000013.100, 147
Trd, 000014.467, 151
Trd, 000014.667, 152
Trd, 000015.033, 156
Trd, 000015.700, 160
Trd, 000017.317, 153
Trd, 000017.367, 149
Trd, 000017.567, 154
Trd, 000020.033, 150
Trd, 000020.117, 150
Trd, 000020.367, 146
Trd, 000020.500, 154
Trd, 000022.183, 151
Trd, 000022.683, 150
Trd, 000023.250, 152
Trd, 000023.817, 152
Trd, 000024.283, 151
Trd, 000024.500, 152
Trd, 000025.150, 157
Trd, 000025.383, 153
Trd, 000026.033, 155
Trd, 000026.800, 155
Trd, 000027.850, 154
Trd, 000028.600, 151
Trd, 000028.683, 162
Trd, 000028.950, 163
Trd, 000029.700, 163
Trd, 000030.483, 158
Trd, 000030.933, 141
Trd, 000031.350, 140
Trd, 000031.583, 157
Trd, 000032.783, 144
Trd, 000033.100, 154
Trd, 000033.117, 156
Trd, 000033.883, 146
Trd, 000035.283, 150
Trd, 000036.350, 149
Trd, 000036.417, 145
Trd, 000036.683, 151
Trd, 000036.933, 151
Trd, 000037.133, 157
Trd, 000037.583, 141
Trd, 000037.633, 142
Trd, 000037.900, 157
Trd, 000038.033, 158
Trd, 000039.983, 151
Trd, 000041.017, 144
Trd, 000041.150, 150
Trd, 000041.850, 144
Trd, 000042.383, 156
Trd, 000043.350, 153
Trd, 000043.850, 150
Trd, 000044.333, 153
Trd, 000045.617, 152
Trd, 000046.033, 153
Trd, 000046.133, 151
Trd, 000046.267, 155
Trd, 000047.667, 159
Trd, 000048.083, 160
Trd, 000048.100, 154
Trd, 000048.583, 162
Trd, 000048.617, 167
Trd, 000049.033, 154
Trd, 000050.267, 155
Trd, 000050.550, 162
Trd, 000052.200, 155
Trd, 000052.450, 153
Trd, 000053.067, 160
Trd, 000053.233, 160
Trd, 000053.333, 161
