Trd, 000001.900, 186
Trd, 000002.517, 175
Trd, 000002.767, 178
Trd, 000003.000, 152
Trd, 000004.267, 165
Trd, 000004.333, 161
Trd, 000005.517, 161
Trd, 000005.783, 160
Trd, 000006.117, 144
Trd, 000007.900, 156
Trd, 000008.483, 164
Trd, 000008.650, 163
Trd, 000008.800, 164
Trd, 000010.033, 164
Trd, 000010.433, 166
Trd, 000011.517, 164
Trd, 000011.883, 165
Trd, 000011.917, 165
Trd, 000012.683, 164
Trd, 000012.700, 160
Trd, 000013.850, 157
Trd, 000014.167, 154
Trd, 000014.650, 151
Trd, 000015.367, 149
Trd, 000015.983, 149
Trd, 000016.583, 151
Trd, 000017.667, 154
Trd, 000017.783, 162
Trd, 000017.817, 153
Trd, 000020.267, 158
Trd, 000020.750, 156
Trd, 000022.350, 153
Trd, 000022.367, 154
Trd, 000023.050, 155
Trd, 000023.933, 155
Trd, 000024.317, 155
Trd, 000024.333, 156
Trd, 000025.033, 154
Trd, 000025.350, 153
Trd, 000025.617, 155
Trd, 000026.000, 164
Trd, 000027.000, 157
Trd, 000028.017, 155
Trd, 000028.150, 154
Trd, 000028.517, 156
Trd, 000029.000, 156
Trd, 000029.483, 168
Trd, 000030.050, 154
Trd, 000030.350, 163
Trd, 000031.133, 144
Trd, 000033.633, 156
Trd, 000034.167, 160
Trd, 000034.800, 156
Trd, 000035.183, 156
Trd, 000035.433, 157
Trd, 000035.550, 156
Trd, 000036.083, 158
Trd, 000036.333, 155
Trd, 000036.750, 144
Trd, 000036.883, 156
Trd, 000036.900, 165
Trd, 000038.167, 152
Trd, 000038.550, 151
Trd, 000038.867, 150
Trd, 000040.383, 153
Trd, 000040.550, 154
Trd, 000041.583, 161
Trd, 000041.900, 156
Trd, 000042.867, 162
Trd, 000042.950, 163
Trd, 000044.350, 165
Trd, 000045.033, 159
Trd, 000045.300, 158
Trd, 000045.333, 165
Trd, 000047.500, 157
Trd, 000047.733, 155
Trd, 000047.767, 158
Trd, 000048.767, 157
Trd, 000049.033, 156
Trd, 000049.217, 158
Trd, 000049.467, 159
Trd, 000049.933, 158
Trd, 000052.017, 152
Trd, 000052.717, 148
Trd, 000052.850, 163
Trd, 000053.167, 159
Trd, 000053.983, 154
Trd, 000054.583, 152
Trd, 000054.950, 154
Trd, 000056.017, 153
Trd, 000056.850, 155
Trd, 000057.383, 156
Trd, 000057.650, 163
Trd, 000058.500, 167
Trd, 000058.750, 170
Trd, 000060.150, 161
Trd, 000060.200, 160
Trd, 000060.933, 159
Trd, 000061.033, 160
Trd, 000061.317, 162
Trd, 000063.133, 158
Trd, 000063.150, 158
Trd, 000064.050, 156
Trd, 000064.150, 156
Trd, 000064.417, 154
Trd, 000064.500, 158
Trd, 000065.833, 167
Trd, 000067.117, 154
Trd, 000067.350, 154
Trd, 000067.983, 155
Trd, 000068.383, 155
Trd, 000068.933, 156
Trd, 000070.067, 152
Trd, 000070.183, 154
Trd, 000070.950, 153
Trd, 000071.150, 152
Trd, 000072.317, 151
Trd, 000072.367, 150
Trd, 000072.400, 151
Trd, 000072.917, 151
Trd, 000073.033, 152
Trd, 000073.233, 152
Trd, 000075.333, 151
Trd, 000076.967, 162
Trd, 000077.917, 151
Trd, 000078.183, 149
Trd, 000078.850, 150
Trd, 000078.900, 151
Trd, 000079.033, 152
Trd, 000079.317, 151
Trd, 000079.817, 154
Trd, 000082.267, 152
Trd, 000082.750, 170
Trd, 000083.217, 168
Trd, 000083.617, 169
Trd, 000084.600, 159
Trd, 000085.333, 167
Trd, 000085.783, 168
Trd, 000086.867, 169
Trd, 000087.500, 164
Trd, 000088.500, 169
Trd, 000089.683, 168
Trd, 000090.083, 169
Trd, 000090.167, 167
Trd, 000090.450, 168
Trd, 000090.950, 167
Trd, 000091.000, 169
Trd, 000091.433, 161
Trd, 000091.633, 165
Trd, 000093.067, 163
Trd, 000093.917, 163
Trd, 000094.067, 164
Trd, 000094.233, 166
Trd, 000095.450, 171
Trd, 000096.150, 167
Trd, 000096.900, 166
Trd, 000097.217, 166
Trd, 000098.750, 167
Trd, 000099.450, 167
Trd, 000099.467, 165
Trd, 000099.700, 165
Trd, 000099.833, 164
Trd, 000100.517, 147
Trd, 000100.800, 168
Trd, 000100.817, 177
Trd, 000102.867, 152
Trd, 000103.700, 165
Trd, 000103.817, 166
Trd, 000104.533, 164
Trd, 000104.950, 165
Trd, 000106.250, 163
Trd, 000106.517, 171
Trd, 000106.783, 164
Trd, 000107.900, 170
Trd, 000108.867, 169
Trd, 000109.600, 165
Trd, 000109.767, 168
Trd, 000109.783, 169
Trd, 000111.133, 169
Trd, 000112.483, 169
Trd, 000112.800, 174
Trd, 000113.683, 169
Trd, 000113.750, 170
Trd, 000114.200, 170
Trd, 000115.083, 166
Trd, 000116.283, 168
Trd, 000116.517, 169
Trd, 000117.033, 171
Trd, 000118.133, 172
Trd, 000118.467, 173
Trd, 000119.267, 173
Trd, 000120.500, 168
Trd, 000121.433, 167
Trd, 000121.800, 166
Trd, 000122.117, 153
Trd, 000122.350, 159
Trd, 000122.683, 158
Trd, 000123.000, 166
Trd, 000123.350, 169
Trd, 000124.767, 169
Trd, 000124.950, 169
Trd, 000125.283, 164
Trd, 000125.883, 168
Trd, 000127.033, 168
Trd, 000127.250, 168
Trd, 000127.317, 161
Trd, 000129.083, 154
Trd, 000129.500, 156
Trd, 000129.967, 157
Trd, 000130.517, 158
Trd, 000130.800, 159
Trd, 000132.200, 157
Trd, 000132.267, 158
Trd, 000132.833, 157
Trd, 000133.267, 157
Trd, 000133.300, 158
Trd, 000133.583, 161
Trd, 000133.600, 175
Trd, 000133.867, 154
Trd, 000134.383, 176
Trd, 000135.717, 170
Trd, 000136.250, 167
Trd, 000136.300, 164
Trd, 000137.233, 162
Trd, 000137.783, 169
Trd, 000138.150, 171
Trd, 000138.517, 172
Trd, 000138.917, 173
Trd, 000139.150, 173
Trd, 000139.333, 169
Trd, 000140.300, 175
Trd, 000141.417, 170
Trd, 000141.483, 170
Trd, 000142.900, 168
Trd, 000144.017, 168
Trd, 000145.050, 165
Trd, 000145.217, 166
Trd, 000145.867, 165
Trd, 000146.133, 157
Trd, 000146.283, 166
Trd, 000146.433, 168
Trd, 000146.717, 177
Trd, 000146.967, 155
Trd, 000147.150, 177
Trd, 000147.433, 179
Trd, 000148.333, 180
Trd, 000149.633, 171
Trd, 000150.817, 171
Trd, 000151.800, 172
Trd, 000152.500, 168
Trd, 000153.850, 168
Trd, 000154.683, 168
Trd, 000155.133, 167
Trd, 000155.767, 166
Trd, 000156.667, 164
Trd, 000156.867, 164
Trd, 000158.367, 159
Trd, 000158.750, 160
Trd, 000158.950, 160
Trd, 000159.133, 176
Trd, 000159.567, 168
Trd, 000160.950, 169
Trd, 000161.933, 165
Trd, 000163.833, 174
Trd, 000164.017, 172
Trd, 000164.417, 173
Trd, 000164.533, 164
Trd, 000164.867, 175
Trd, 000165.883, 159
Trd, 000166.467, 175
Trd, 000168.167, 169
