Trd, 000001.683, 200
Trd, 000002.217, 162
Trd, 000002.850, 153
Trd, 000003.200, 171
Trd, 000004.183, 153
Trd, 000004.450, 151
Trd, 000004.500, 145
Trd, 000004.617, 141
Trd, 000004.717, 165
Trd, 000005.850, 164
Trd, 000007.067, 164
Trd, 000007.083, 160
Trd, 000007.633, 160
Trd, 000007.717, 159
Trd, 000007.750, 159
Trd, 000008.350, 162
Trd, 000008.917, 155
Trd, 000009.383, 155
Trd, 000009.450, 163
Trd, 000010.150, 161
Trd, 000010.167, 154
Trd, 000010.250, 152
Trd, 000010.583, 160
Trd, 000010.700, 161
Trd, 000011.050, 163
Trd, 000011.883, 155
Trd, 000012.050, 155
Trd, 000012.683, 155
Trd, 000013.017, 162
Trd, 000013.100, 162
Trd, 000014.067, 169
Trd, 000014.750, 172
Trd, 000015.017, 171
Trd, 000015.333, 170
Trd, 000015.917, 154
Trd, 000016.483, 171
Trd, 000017.333, 153
Trd, 000017.817, 170
Trd, 000018.433, 160
Trd, 000019.217, 167
Trd, 000019.417, 159
Trd, 000019.950, 167
Trd, 000020.250, 156
Trd, 000021.917, 147
Trd, 000022.250, 159
Trd, 000022.667, 161
Trd, 000023.550, 158
Trd, 000024.250, 156
Trd, 000024.383, 156
Trd, 000024.933, 155
Trd, 000025.217, 155
Trd, 000026.450, 155
Trd, 000027.417, 155
Trd, 000027.567, 155
Trd, 000028.350, 155
Trd, 000028.450, 157
Trd, 000028.700, 154
Trd, 000029.117, 161
Trd, 000029.133, 165
Trd, 000029.383, 152
Trd, 000030.550, 153
Trd, 000031.083, 155
Trd, 000031.250, 153
Trd, 000032.133, 161
Trd, 000033.700, 158
Trd, 000034.450, 160
Trd, 000034.517, 156
Trd, 000034.933, 160
Trd, 000035.000, 160
Trd, 000035.717, 159
Trd, 000035.750, 158
Trd, 000036.867, 160
Trd, 000037.033, 161
Trd, 000037.183, 159
Trd, 000037.733, 160
Trd, 000037.800, 165
Trd, 000038.067, 161
Trd, 000038.867, 165
Trd, 000039.100, 171
Trd, 000039.133, 172
Trd, 000040.117, 162
Trd, 000040.717, 166
Trd, 000041.850, 166
Trd, 000041.983, 166
Trd, 000042.200, 166
Trd, 000042.850, 169
Trd, 000044.183, 167
Trd, 000044.333, 166
Trd, 000044.917, 167
Trd, 000045.017, 172
Trd, 000045.150, 162
Trd, 000045.267, 158
Trd, 000045.817, 155
Trd, 000046.617, 163
Trd, 000047.000, 155
Trd, 000047.150, 141
Trd, 000048.433, 160
Trd, 000048.700, 160
Trd, 000048.900, 166
Trd, 000050.483, 156
Trd, 000050.967, 157
Trd, 000051.150, 157
Trd, 000051.700, 157
Trd, 000052.483, 161
Trd, 000053.650, 162
Trd, 000053.717, 156
Trd, 000054.000, 156
Trd, 000054.250, 162
Trd, 000054.433, 160
Trd, 000055.633, 158
Trd, 000055.900, 160
Trd, 000056.467, 159
Trd, 000057.750, 163
Trd, 000057.983, 163
Trd, 000058.017, 167
Trd, 000058.900, 165
Trd, 000059.350, 164
Trd, 000060.667, 164
Trd, 000061.017, 165
Trd, 000061.683, 166
Trd, 000061.850, 173
Trd, 000062.717, 166
Trd, 000063.233, 164
Trd, 000063.350, 172
Trd, 000063.967, 165
Trd, 000064.383, 174
Trd, 000064.483, 178
Trd, 000064.750, 166
Trd, 000065.667, 164
Trd, 000065.800, 160
Trd, 000067.000, 169
Trd, 000067.033, 164
Trd, 000067.417, 162
Trd, 000067.483, 168
Trd, 000067.983, 167
Trd, 000069.000, 168
Trd, 000069.583, 169
Trd, 000069.633, 163
Trd, 000071.400, 165
Trd, 000071.983, 164
Trd, 000072.333, 163
Trd, 000072.750, 164
Trd, 000072.983, 165
Trd, 000073.350, 168
Trd, 000073.517, 169
Trd, 000073.667, 161
Trd, 000074.683, 159
Trd, 000075.283, 160
Trd, 000076.967, 160
Trd, 000077.367, 161
Trd, 000077.650, 160
Trd, 000078.000, 159
Trd, 000078.583, 164
Trd, 000078.667, 160
Trd, 000078.733, 166
Trd, 000079.033, 167
Trd, 000081.200, 160
Trd, 000081.233, 159
Trd, 000081.683, 159
Trd, 000082.067, 158
Trd, 000082.200, 149
Trd, 000082.667, 160
Trd, 000083.233, 161
Trd, 000083.617, 162
Trd, 000083.833, 158
Trd, 000084.067, 158
Trd, 000084.317, 163
Trd, 000084.800, 166
Trd, 000086.233, 165
Trd, 000087.333, 168
Trd, 000087.550, 170
Trd, 000087.650, 165
Trd, 000087.750, 161
Trd, 000087.950, 176
Trd, 000090.117, 171
Trd, 000090.217, 171
Trd, 000090.283, 169
Trd, 000090.867, 171
Trd, 000091.083, 167
Trd, 000091.650, 168
Trd, 000092.267, 166
Trd, 000092.383, 168
Trd, 000092.433, 168
Trd, 000093.950, 166
Trd, 000094.167, 168
Trd, 000094.217, 165
Trd, 000094.350, 171
Trd, 000096.183, 169
Trd, 000096.333, 167
Trd, 000096.733, 167
Trd, 000096.883, 172
Trd, 000097.500, 175
Trd, 000099.383, 168
Trd, 000099.417, 167
Trd, 000100.800, 170
Trd, 000101.283, 170
Trd, 000101.583, 169
Trd, 000102.983, 170
Trd, 000103.433, 172
Trd, 000103.833, 171
Trd, 000103.867, 168
Trd, 000103.883, 166
Trd, 000103.933, 178
Trd, 000105.300, 165
Trd, 000105.333, 171
Trd, 000107.417, 170
Trd, 000107.583, 172
Trd, 000107.650, 164
Trd, 000109.483, 170
Trd, 000110.600, 168
Trd, 000110.900, 167
Trd, 000111.117, 169
Trd, 000111.700, 166
Trd, 000111.900, 169
Trd, 000112.467, 168
Trd, 000112.933, 166
Trd, 000113.767, 167
Trd, 000113.950, 166
Trd, 000114.583, 165
Trd, 000114.683, 162
Trd, 000114.700, 168
Trd, 000115.083, 176
Trd, 000116.000, 176
Trd, 000117.333, 175
Trd, 000117.450, 177
Trd, 000118.583, 176
Trd, 000118.817, 174
Trd, 000119.700, 175
Trd, 000119.783, 176
Trd, 000120.017, 174
Trd, 000120.550, 173
Trd, 000121.300, 173
Trd, 000121.817, 171
Trd, 000122.350, 178
Trd, 000122.483, 179
Trd, 000122.867, 179
Trd, 000123.433, 170
Trd, 000123.517, 170
Trd, 000125.067, 166
Trd, 000125.267, 163
Trd, 000125.767, 171
Trd, 000126.883, 169
Trd, 000127.667, 162
Trd, 000127.817, 166
Trd, 000128.633, 166
Trd, 000129.900, 165
Trd, 000129.967, 164
Trd, 000130.983, 166
Trd, 000131.950, 169
Trd, 000132.867, 168
Trd, 000133.033, 171
Trd, 000133.400, 175
Trd, 000134.317, 170
Trd, 000134.333, 169
Trd, 000135.000, 168
Trd, 000135.017, 167
Trd, 000135.100, 171
Trd, 000135.283, 181
Trd, 000135.500, 165
Trd, 000135.767, 164
Trd, 000136.783, 172
Trd, 000137.950, 184
Trd, 000138.217, 182
Trd, 000138.433, 172
Trd, 000138.517, 183
Trd, 000139.267, 168
Trd, 000139.417, 165
Trd, 000140.150, 185
Trd, 000140.333, 155
Trd, 000140.650, 181
Trd, 000141.733, 177
Trd, 000142.733, 177
Trd, 000142.867, 178
Trd, 000143.767, 174
Trd, 000143.783, 179
Trd, 000144.167, 173
Trd, 000144.800, 177
Trd, 000144.817, 178
Trd, 000145.867, 172
Trd, 000146.050, 170
Trd, 000146.567, 174
Trd, 000146.617, 173
Trd, 000147.217, 174
Trd, 000148.333, 173
Trd, 000149.433, 171
Trd, 000151.300, 173
Trd, 000151.667, 172
Trd, 000151.783, 171
Trd, 000151.833, 173
Trd, 000152.500, 170
Trd, 000152.867, 174
Trd, 000153.217, 177
Trd, 000155.267, 173
Trd, 000155.650, 169
Trd, 000156.250, 171
Trd, 000156.517, 170
Trd, 000156.917, 171
Trd, 000157.117, 169
Trd, 000157.817, 174
Trd, 000158.167, 174
Trd, 000158.233, 167
Trd, 000159.667, 172
Trd, 000159.850, 171
Trd, 000159.867, 170
Trd, 000160.683, 168
Trd, 000160.717, 173
Trd, 000162.250, 169
Trd, 000162.367, 167
Trd, 000162.783, 178
Trd, 000163.350, 176
Trd, 000163.367, 171
Trd, 000164.317, 176
Trd, 000165.750, 174
Trd, 000165.800, 175
Trd, 000166.117, 172
Trd, 000166.733, 176
Trd, 000166.883, 172
Trd, 000166.983, 176
Trd, 000167.617, 176
Trd, 000168.400, 175
Trd, 000168.967, 177
Trd, 000169.633, 177
Trd, 000170.133, 174
Trd, 000171.467, 179
Trd, 000171.483, 177
Trd, 000172.033, 179
Trd, 000173.967, 176
Trd, 000174.200, 175
Trd, 000174.550, 175
Trd, 000175.400, 178
Trd, 000175.467, 176
Trd, 000175.733, 175
Trd, 000175.933, 168
Trd, 000176.000, 178
Trd, 000177.017, 172
Trd, 000177.167, 177
Trd, 000177.567, 179
Trd, 000177.950, 171
Trd, 000178.000, 178
Trd, 000178.983, 172
Trd, 000179.050, 174
Trd, 000179.917, 178
Trd, 000180.800, 176
Trd, 000181.250, 185
Trd, 000181.317, 186
Trd, 000181.517, 177
Trd, 000181.850, 190
Trd, 000182.583, 177
Trd, 000183.083, 180
Trd, 000183.933, 180
Trd, 000184.100, 180
Trd, 000184.367, 179
Trd, 000184.467, 172
Trd, 000185.483, 178
Trd, 000186.167, 176
Trd, 000186.200, 175
Trd, 000189.333, 176
Trd, 000189.417, 177
Trd, 000189.550, 177
Trd, 000189.917, 177
Trd, 000191.017, 181
Trd, 000191.817, 177
