Trd, 000001.017, 127
Trd, 000001.450, 172
Trd, 000003.150, 132
Trd, 000003.500, 133
Trd, 000004.950, 168
Trd, 000005.150, 169
Trd, 000005.233, 155
Trd, 000006.283, 160
Trd, 000007.100, 159
Trd, 000007.400, 159
Trd, 000007.483, 160
Trd, 000007.733, 163
Trd, 000007.967, 157
Trd, 000008.700, 156
Trd, 000008.967, 164
Trd, 000010.367, 166
Trd, 000010.533, 161
Trd, 000011.917, 161
Trd, 000013.033, 162
Trd, 000013.583, 158
Trd, 000013.883, 161
Trd, 000014.000, 163
Trd, 000014.083, 149
Trd, 000014.233, 169
Trd, 000014.700, 149
Trd, 000015.250, 162
Trd, 000015.417, 173
Trd, 000016.367, 154
Trd, 000016.600, 155
Trd, 000017.300, 155
Trd, 000018.500, 156
Trd, 000018.517, 155
Trd, 000018.767, 156
Trd, 000018.817, 154
Trd, 000019.167, 150
Trd, 000019.367, 167
Trd, 000019.533, 168
Trd, 000020.067, 169
Trd, 000021.283, 154
Trd, 000021.600, 136
Trd, 000022.667, 164
Trd, 000023.650, 161
Trd, 000024.067, 165
Trd, 000024.433, 162
Trd, 000025.100, 160
Trd, 000026.117, 159
Trd, 000026.750, 159
Trd, 000027.483, 168
Trd, 000027.833, 173
Trd, 000028.550, 160
Trd, 000028.900, 168
Trd, 000029.400, 160
Trd, 000029.750, 166
Trd, 000029.933, 159
Trd, 000030.817, 159
Trd, 000031.767, 158
Trd, 000032.800, 160
Trd, 000032.967, 161
Trd, 000033.000, 158
Trd, 000033.383, 162
Trd, 000033.450, 166
Trd, 000033.467, 168
Trd, 000034.467, 160
Trd, 000034.617, 160
Trd, 000036.050, 158
Trd, 000036.233, 158
Trd, 000036.417, 158
Trd, 000037.600, 157
Trd, 000037.983, 158
Trd, 000038.500, 157
Trd, 000038.517, 158
Trd, 000038.917, 159
Trd, 000039.117, 157
Trd, 000040.133, 159
Trd, 000041.100, 160
Trd, 000041.217, 149
Trd, 000042.083, 161
Trd, 000042.217, 155
Trd, 000042.433, 168
Trd, 000042.700, 169
Trd, 000043.483, 170
Trd, 000043.850, 157
Trd, 000044.017, 169
Trd, 000045.700, 160
Trd, 000046.000, 159
Trd, 000046.250, 158
Trd, 000047.767, 168
Trd, 000047.917, 161
Trd, 000048.783, 169
Trd, 000049.800, 163
Trd, 000050.217, 169
Trd, 000053.367, 166
Trd, 000053.617, 167
Trd, 000053.750, 166
Trd, 000053.767, 165
Trd, 000054.250, 173
Trd, 000055.250, 166
Trd, 000055.700, 174
Trd, 000056.167, 171
Trd, 000057.183, 174
Trd, 000057.450, 167
Trd, 000058.200, 172
Trd, 000059.000, 163
Trd, 000059.033, 164
Trd, 000059.483, 154
Trd, 000060.283, 152
Trd, 000060.433, 153
Trd, 000060.600, 154
Trd, 000061.167, 146
Trd, 000063.250, 152
Trd, 000063.350, 155
Trd, 000063.467, 156
Trd, 000063.700, 161
Trd, 000064.167, 166
Trd, 000064.500, 171
Trd, 000065.350, 161
Trd, 000067.267, 163
Trd, 000068.067, 162
Trd, 000068.167, 163
Trd, 000068.183, 163
Trd, 000068.533, 162
Trd, 000069.617, 155
Trd, 000070.300, 165
Trd, 000070.400, 172
Trd, 000070.667, 171
