Trd, 000001.100, 168
Trd, 000002.400, 144
Trd, 000003.017, 145
Trd, 000003.650, 143
Trd, 000005.133, 141
Trd, 000005.783, 143
Trd, 000006.117, 148
Trd, 000006.800, 146
Trd, 000006.817, 145
Trd, 000008.217, 149
Trd, 000009.483, 152
Trd, 000009.850, 150
Trd, 000011.667, 149
Trd, 000011.733, 150
Trd, 000012.683, 148
Trd, 000013.517, 147
Trd, 000013.667, 149
Trd, 000014.850, 148
Trd, 000015.433, 146
Trd, 000015.683, 148
Trd, 000015.800, 150
Trd, 000016.667, 150
Trd, 000016.750, 152
Trd, 000017.833, 167
Trd, 000019.050, 162
Trd, 000019.283, 168
Trd, 000019.650, 161
Trd, 000020.033, 158
Trd, 000021.217, 143
Trd, 000022.633, 150
Trd, 000022.883, 146
Trd, 000023.683, 148
Trd, 000023.700, 149
Trd, 000024.650, 149
Trd, 000025.883, 149
Trd, 000026.267, 149
Trd, 000026.867, 149
Trd, 000026.900, 150
Trd, 000028.067, 160
Trd, 000028.217, 156
Trd, 000030.100, 163
Trd, 000030.617, 165
Trd, 000031.633, 162
Trd, 000032.183, 152
Trd, 000033.133, 161
Trd, 000033.250, 168
Trd, 000033.883, 170
Trd, 000034.000, 175
Trd, 000034.550, 154
Trd, 000036.750, 157
Trd, 000037.067, 162
Trd, 000037.233, 164
Trd, 000038.000, 164
Trd, 000038.433, 163
Trd, 000039.367, 162
Trd, 000040.633, 162
Trd, 000041.683, 159
Trd, 000042.150, 162
Trd, 000043.417, 158
Trd, 000044.017, 157
Trd, 000044.150, 158
Trd, 000044.267, 161
Trd, 000044.500, 157
Trd, 000045.250, 159
Trd, 000045.867, 156
Trd, 000045.983, 156
Trd, 000046.717, 156
Trd, 000047.067, 155
Trd, 000047.483, 163
Trd, 000048.500, 159
Trd, 000049.500, 156
Trd, 000049.567, 160
Trd, 000050.583, 160
Trd, 000053.350, 165
Trd, 000053.867, 160
Trd, 000053.883, 173
Trd, 000054.617, 169
Trd, 000054.700, 166
Trd, 000055.450, 169
Trd, 000056.250, 162
Trd, 000056.400, 169
Trd, 000057.633, 158
Trd, 000057.800, 158
Trd, 000058.633, 159
Trd, 000058.917, 160
Trd, 000059.033, 171
Trd, 000061.950, 159
Trd, 000062.283, 160
Trd, 000063.250, 160
Trd, 000063.383, 159
Trd, 000063.817, 160
Trd, 000065.817, 159
Trd, 000066.717, 162
Trd, 000067.467, 159
Trd, 000068.467, 164
Trd, 000069.767, 159
Trd, 000069.867, 163
Trd, 000070.383, 164
Trd, 000071.900, 164
Trd, 000072.433, 158
Trd, 000072.583, 171
Trd, 000073.650, 166
Trd, 000073.950, 165
Trd, 000074.517, 158
Trd, 000075.700, 161
Trd, 000076.567, 159
Trd, 000077.100, 162
Trd, 000077.900, 158
Trd, 000078.517, 162
Trd, 000079.367, 159
Trd, 000079.500, 159
