Trd, 000001.267, 110
Trd, 000001.917, 146
Trd, 000002.000, 141
Trd, 000002.783, 158
Trd, 000003.217, 155
Trd, 000004.933, 156
Trd, 000005.367, 153
Trd, 000005.633, 156
Trd, 000006.033, 155
Trd, 000007.133, 156
Trd, 000007.850, 157
Trd, 000008.417, 154
Trd, 000008.950, 153
Trd, 000009.067, 150
Trd, 000009.767, 150
Trd, 000009.800, 154
Trd, 000011.150, 152
Trd, 000011.700, 153
Trd, 000012.200, 152
Trd, 000012.250, 153
Trd, 000012.783, 152
Trd, 000012.917, 152
Trd, 000013.050, 150
Trd, 000013.633, 153
Trd, 000013.867, 151
Trd, 000014.050, 159
Trd, 000014.917, 151
Trd, 000015.833, 154
Trd, 000015.900, 156
Trd, 000016.683, 153
Trd, 000017.917, 152
Trd, 000018.417, 155
Trd, 000019.283, 152
Trd, 000019.800, 152
Trd, 000019.900, 151
Trd, 000020.017, 153
Trd, 000020.200, 150
Trd, 000020.850, 152
Trd, 000021.117, 152
Trd, 000022.117, 160
Trd, 000022.550, 160
Trd, 000023.250, 161
Trd, 000024.067, 159
Trd, 000024.817, 162
Trd, 000025.333, 159
Trd, 000025.650, 164
Trd, 000025.733, 160
Trd, 000027.350, 159
Trd, 000027.767, 157
Trd, 000028.000, 158
Trd, 000028.667, 156
Trd, 000028.717, 153
Trd, 000029.217, 159
Trd, 000029.500, 156
Trd, 000030.650, 155
Trd, 000030.833, 154
Trd, 000032.200, 154
Trd, 000032.583, 155
Trd, 000032.750, 154
Trd, 000034.117, 155
Trd, 000034.983, 153
Trd, 000035.467, 154
Trd, 000035.533, 153
Trd, 000035.717, 151
Trd, 000035.817, 152
Trd, 000036.450, 154
Trd, 000036.583, 155
Trd, 000036.683, 156
Trd, 000037.800, 168
Trd, 000038.267, 163
Trd, 000038.583, 164
Trd, 000038.650, 163
Trd, 000039.150, 165
Trd, 000040.433, 166
Trd, 000040.750, 166
Trd, 000041.083, 164
Trd, 000041.600, 163
Trd, 000042.533, 163
Trd, 000043.200, 163
Trd, 000044.383, 164
Trd, 000044.633, 163
Trd, 000044.667, 165
Trd, 000045.383, 166
Trd, 000046.317, 165
Trd, 000046.767, 163
Trd, 000047.333, 160
Trd, 000048.150, 163
Trd, 000048.517, 161
Trd, 000049.383, 160
Trd, 000050.083, 160
Trd, 000050.300, 161
Trd, 000050.333, 162
Trd, 000051.717, 159
Trd, 000051.917, 160
Trd, 000052.000, 160
Trd, 000052.350, 159
Trd, 000053.083, 162
Trd, 000053.367, 160
Trd, 000054.633, 160
Trd, 000054.983, 159
Trd, 000055.317, 161
Trd, 000055.333, 163
Trd, 000056.133, 155
Trd, 000056.917, 160
Trd, 000057.550, 159
Trd, 000057.883, 160
Trd, 000058.367, 161
Trd, 000059.017, 162
Trd, 000060.283, 162
Trd, 000060.983, 161
Trd, 000061.717, 162
Trd, 000061.917, 160
Trd, 000062.517, 158
Trd, 000062.533, 160
