Trd, 000000.517, 103
Trd, 000002.350, 146
Trd, 000002.383, 162
Trd, 000002.567, 136
Trd, 000003.967, 132
Trd, 000004.100, 133
Trd, 000004.283, 134
Trd, 000004.450, 141
Trd, 000005.217, 133
Trd, 000005.650, 141
Trd, 000006.033, 132
Trd, 000006.067, 149
Trd, 000007.017, 132
Trd, 000007.583, 130
Trd, 000008.467, 136
Trd, 000008.500, 137
Trd, 000008.933, 136
Trd, 000008.950, 137
Trd, 000010.150, 138
Trd, 000010.633, 133
Trd, 000010.683, 138
Trd, 000010.817, 132
Trd, 000010.833, 139
Trd, 000011.233, 140
Trd, 000014.417, 135
Trd, 000014.867, 139
Trd, 000014.950, 139
Trd, 000015.367, 142
Trd, 000016.433, 143
Trd, 000017.600, 145
Trd, 000017.933, 145
Trd, 000018.167, 142
Trd, 000018.350, 147
Trd, 000018.417, 150
Trd, 000018.600, 148
Trd, 000018.767, 162
Trd, 000018.783, 144
Trd, 000019.600, 139
Trd, 000021.017, 164
Trd, 000021.617, 174
Trd, 000022.567, 164
Trd, 000023.000, 159
Trd, 000023.183, 167
Trd, 000023.217, 159
Trd, 000023.333, 174
Trd, 000024.050, 158
Trd, 000024.333, 159
Trd, 000024.567, 168
Trd, 000025.417, 172
Trd, 000025.650, 165
Trd, 000026.100, 172
Trd, 000026.133, 164
Trd, 000026.983, 171
Trd, 000027.150, 172
Trd, 000027.650, 147
Trd, 000027.933, 146
Trd, 000029.167, 155
Trd, 000030.233, 152
Trd, 000031.800, 149
Trd, 000032.133, 137
Trd, 000033.217, 133
Trd, 000033.783, 131
Trd, 000033.817, 131
Trd, 000033.950, 134
Trd, 000034.217, 144
Trd, 000034.800, 134
Trd, 000035.133, 133
Trd, 000036.083, 136
Trd, 000036.100, 142
Trd, 000036.850, 175
Trd, 000037.100, 178
Trd, 000037.200, 146
Trd, 000037.350, 189
Trd, 000037.883, 158
Trd, 000038.317, 148
Trd, 000039.317, 153
Trd, 000040.383, 154
Trd, 000040.850, 157
Trd, 000041.667, 155
Trd, 000042.750, 152
Trd, 000042.783, 140
Trd, 000044.400, 153
Trd, 000045.033, 153
Trd, 000045.100, 154
Trd, 000045.433, 154
Trd, 000045.567, 149
Trd, 000045.783, 155
Trd, 000046.083, 159
Trd, 000046.183, 152
Trd, 000046.483, 152
Trd, 000046.517, 160
Trd, 000046.900, 158
Trd, 000047.317, 153
Trd, 000047.667, 158
Trd, 000048.150, 148
Trd, 000048.283, 155
Trd, 000048.833, 154
Trd, 000049.317, 142
Trd, 000051.317, 155
Trd, 000051.483, 156
Trd, 000052.250, 145
Trd, 000052.600, 173
Trd, 000053.433, 144
Trd, 000053.650, 173
Trd, 000054.167, 145
Trd, 000055.483, 145
Trd, 000055.733, 146
Trd, 000056.467, 144
Trd, 000056.650, 152
Trd, 000056.783, 157
Trd, 000057.233, 157
Trd, 000057.500, 158
Trd, 000058.183, 149
Trd, 000058.733, 148
Trd, 000059.383, 153
Trd, 000060.083, 156
Trd, 000060.433, 156
Trd, 000061.367, 154
Trd, 000061.383, 156
Trd, 000062.850, 151
Trd, 000063.500, 154
Trd, 000063.667, 153
Trd, 000063.850, 154
Trd, 000064.067, 153
Trd, 000064.350, 153
Trd, 000065.150, 153
Trd, 000065.317, 153
Trd, 000066.083, 154
Trd, 000066.367, 154
Trd, 000066.583, 158
Trd, 000067.800, 160
Trd, 000068.567, 159
Trd, 000068.633, 178
Trd, 000068.700, 181
Trd, 000069.117, 183
Trd, 000069.483, 167
Trd, 000069.500, 159
Trd, 000069.867, 144
Trd, 000070.267, 169
Trd, 000070.733, 179
Trd, 000071.267, 169
Trd, 000071.883, 160
Trd, 000072.183, 162
Trd, 000072.667, 156
Trd, 000073.233, 146
Trd, 000073.717, 153
Trd, 000074.100, 153
Trd, 000074.250, 154
Trd, 000074.333, 142
Trd, 000074.400, 155
Trd, 000074.433, 156
Trd, 000074.733, 182
Trd, 000076.033, 162
Trd, 000077.467, 170
Trd, 000077.633, 163
Trd, 000078.300, 164
Trd, 000078.550, 147
Trd, 000078.900, 164
Trd, 000078.950, 155
Trd, 000079.567, 161
Trd, 000080.567, 160
Trd, 000080.683, 153
Trd, 000081.083, 142
Trd, 000082.717, 160
Trd, 000083.117, 149
Trd, 000083.600, 158
Trd, 000084.050, 158
Trd, 000084.417, 156
Trd, 000084.500, 155
Trd, 000084.733, 150
Trd, 000085.600, 150
Trd, 000087.117, 154
Trd, 000087.217, 155
Trd, 000087.567, 154
Trd, 000088.100, 155
Trd, 000088.567, 153
Trd, 000088.800, 155
Trd, 000088.833, 150
Trd, 000088.867, 144
Trd, 000089.367, 157
Trd, 000090.133, 180
Trd, 000090.233, 168
Trd, 000093.117, 166
Trd, 000093.767, 166
Trd, 000093.867, 164
Trd, 000093.917, 166
Trd, 000094.083, 167
Trd, 000094.367, 165
Trd, 000094.717, 164
Trd, 000094.883, 162
Trd, 000096.333, 161
Trd, 000096.667, 162
Trd, 000097.617, 164
Trd, 000097.783, 164
Trd, 000098.067, 166
Trd, 000098.383, 164
Trd, 000099.817, 182
Trd, 000100.300, 170
Trd, 000100.383, 167
Trd, 000100.817, 171
