Trd, 000001.500, 161
Trd, 000001.617, 162
Trd, 000002.917, 159
Trd, 000003.367, 141
Trd, 000003.983, 172
Trd, 000004.183, 172
Trd, 000004.900, 131
Trd, 000005.367, 148
Trd, 000006.100, 142
Trd, 000006.317, 157
Trd, 000006.833, 150
Trd, 000007.817, 158
Trd, 000008.050, 170
Trd, 000010.583, 176
Trd, 000010.983, 169
Trd, 000011.433, 164
Trd, 000011.917, 164
Trd, 000012.683, 160
Trd, 000013.783, 150
Trd, 000014.483, 149
Trd, 000015.567, 152
Trd, 000016.350, 133
Trd, 000016.850, 136
Trd, 000016.933, 135
Trd, 000017.200, 146
Trd, 000018.717, 142
Trd, 000018.750, 143
Trd, 000019.083, 153
Trd, 000020.517, 146
Trd, 000020.550, 146
Trd, 000020.733, 149
Trd, 000021.550, 150
Trd, 000021.583, 145
Trd, 000022.200, 147
Trd, 000022.333, 146
Trd, 000022.650, 143
Trd, 000022.667, 158
Trd, 000024.050, 151
Trd, 000024.533, 159
Trd, 000025.800, 155
Trd, 000026.383, 152
Trd, 000026.617, 149
Trd, 000027.750, 155
Trd, 000028.683, 154
Trd, 000029.850, 152
Trd, 000030.567, 154
Trd, 000030.600, 151
Trd, 000031.417, 154
Trd, 000031.467, 136
Trd, 000031.600, 154
Trd, 000031.967, 157
Trd, 000032.417, 153
Trd, 000032.583, 165
Trd, 000033.083, 151
Trd, 000033.117, 156
Trd, 000033.833, 158
Trd, 000035.700, 155
Trd, 000037.183, 153
Trd, 000037.950, 151
Trd, 000038.533, 154
Trd, 000039.583, 154
Trd, 000040.167, 152
Trd, 000040.450, 152
Trd, 000040.733, 151
Trd, 000040.967, 145
Trd, 000041.533, 154
Trd, 000041.750, 152
Trd, 000042.167, 150
Trd, 000043.667, 152
Trd, 000043.950, 153
Trd, 000045.133, 155
Trd, 000045.500, 155
Trd, 000045.517, 149
Trd, 000045.717, 156
Trd, 000048.167, 156
Trd, 000048.750, 151
Trd, 000050.183, 154
Trd, 000050.383, 153
Trd, 000050.517, 151
Trd, 000050.667, 150
Trd, 000050.983, 153
Trd, 000051.283, 154
Trd, 000051.567, 156
Trd, 000052.217, 160
Trd, 000052.417, 149
Trd, 000052.783, 163
Trd, 000053.583, 171
Trd, 000054.717, 159
Trd, 000055.333, 159
Trd, 000055.750, 157
Trd, 000055.983, 156
Trd, 000058.117, 155
Trd, 000058.183, 153
Trd, 000058.533, 153
Trd, 000058.750, 153
Trd, 000059.017, 154
Trd, 000059.083, 137
Trd, 000059.917, 140
Trd, 000059.983, 149
Trd, 000061.217, 157
Trd, 000061.750, 161
Trd, 000062.017, 158
Trd, 000062.517, 162
Trd, 000062.567, 157
Trd, 000062.750, 164
Trd, 000063.017, 167
Trd, 000064.417, 158
Trd, 000066.150, 161
Trd, 000067.583, 157
Trd, 000068.150, 156
Trd, 000068.617, 160
Trd, 000069.683, 159
Trd, 000070.733, 158
Trd, 000071.217, 155
Trd, 000071.467, 156
Trd, 000072.133, 148
Trd, 000072.517, 158
Trd, 000073.150, 157
Trd, 000073.950, 162
Trd, 000074.367, 155
Trd, 000074.617, 160
Trd, 000074.850, 161
Trd, 000074.867, 153
Trd, 000075.617, 159
Trd, 000076.883, 157
Trd, 000077.617, 158
Trd, 000078.367, 156
Trd, 000078.417, 154
Trd, 000078.800, 153
Trd, 000078.900, 159
Trd, 000079.067, 160
Trd, 000080.017, 159
Trd, 000080.283, 158
Trd, 000080.717, 156
Trd, 000081.283, 158
Trd, 000081.317, 156
Trd, 000081.367, 163
Trd, 000082.550, 155
Trd, 000082.783, 155
Trd, 000084.767, 157
Trd, 000084.967, 158
Trd, 000085.300, 157
Trd, 000085.683, 159
Trd, 000086.367, 157
Trd, 000087.083, 160
Trd, 000087.633, 161
Trd, 000088.250, 159
Trd, 000088.267, 164
Trd, 000089.367, 162
Trd, 000090.417, 157
Trd, 000090.667, 157
Trd, 000090.717, 140
Trd, 000091.700, 160
Trd, 000093.250, 160
Trd, 000093.700, 157
Trd, 000094.067, 160
Trd, 000094.183, 158
Trd, 000094.200, 159
Trd, 000094.400, 167
Trd, 000094.883, 157
Trd, 000095.050, 156
Trd, 000096.050, 159
Trd, 000097.433, 159
Trd, 000097.950, 162
Trd, 000099.467, 162
Trd, 000099.600, 165
Trd, 000099.750, 158
Trd, 000100.483, 159
Trd, 000101.267, 158
Trd, 000101.483, 157
Trd, 000102.233, 157
Trd, 000103.617, 159
Trd, 000103.867, 158
Trd, 000104.317, 161
Trd, 000105.633, 158
Trd, 000105.750, 155
Trd, 000105.917, 155
Trd, 000106.700, 157
Trd, 000107.333, 156
Trd, 000107.433, 160
Trd, 000107.767, 166
