Trd, 000001.900, 151
Trd, 000002.300, 136
Trd, 000002.617, 134
Trd, 000002.633, 152
Trd, 000004.167, 174
Trd, 000004.583, 173
Trd, 000004.817, 172
Trd, 000005.100, 170
Trd, 000005.267, 162
Trd, 000005.667, 162
Trd, 000007.067, 149
Trd, 000008.183, 160
Trd, 000008.283, 161
Trd, 000009.400, 162
Trd, 000010.317, 163
Trd, 000010.400, 156
Trd, 000010.500, 169
Trd, 000012.700, 151
Trd, 000013.200, 150
Trd, 000013.383, 148
Trd, 000013.417, 154
Trd, 000014.517, 153
Trd, 000014.600, 150
Trd, 000015.350, 152
Trd, 000016.000, 152
Trd, 000016.167, 152
Trd, 000016.233, 157
Trd, 000016.383, 169
Trd, 000018.000, 155
Trd, 000018.367, 154
Trd, 000018.383, 158
Trd, 000019.267, 156
Trd, 000019.533, 154
Trd, 000020.250, 153
Trd, 000020.567, 158
Trd, 000022.883, 155
Trd, 000023.100, 156
Trd, 000024.900, 156
Trd, 000025.117, 157
Trd, 000025.650, 152
Trd, 000026.050, 156
Trd, 000026.233, 157
Trd, 000026.850, 150
Trd, 000026.867, 158
Trd, 000027.167, 148
Trd, 000027.283, 145
Trd, 000028.400, 158
Trd, 000028.767, 152
Trd, 000029.800, 153
Trd, 000030.050, 154
Trd, 000030.067, 154
Trd, 000031.250, 162
Trd, 000031.383, 165
Trd, 000033.433, 158
Trd, 000033.900, 156
Trd, 000034.100, 156
Trd, 000035.383, 156
Trd, 000036.683, 157
Trd, 000036.883, 157
Trd, 000036.983, 158
Trd, 000038.117, 166
Trd, 000038.233, 154
Trd, 000039.367, 154
Trd, 000040.033, 159
Trd, 000040.267, 154
Trd, 000041.583, 157
Trd, 000041.917, 156
Trd, 000043.083, 157
Trd, 000043.567, 158
Trd, 000044.417, 158
Trd, 000045.350, 156
Trd, 000045.850, 155
Trd, 000046.100, 159
Trd, 000046.267, 151
Trd, 000047.867, 149
Trd, 000048.233, 157
Trd, 000048.467, 158
Trd, 000049.567, 150
Trd, 000050.333, 150
Trd, 000050.367, 149
Trd, 000051.417, 155
Trd, 000051.500, 156
Trd, 000052.617, 158
Trd, 000053.017, 167
Trd, 000053.167, 155
Trd, 000053.733, 169
Trd, 000053.867, 166
