Trd, 000000.933, 113
Trd, 000001.233, 121
Trd, 000003.583, 139
Trd, 000003.800, 140
Trd, 000004.050, 144
Trd, 000004.967, 140
Trd, 000005.117, 139
Trd, 000005.467, 144
Trd, 000005.500, 150
Trd, 000006.133, 151
Trd, 000007.050, 149
Trd, 000007.083, 148
Trd, 000007.433, 151
Trd, 000007.833, 147
Trd, 000008.150, 149
Trd, 000008.300, 137
Trd, 000008.317, 150
Trd, 000008.467, 135
Trd, 000009.183, 141
Trd, 000010.500, 150
Trd, 000010.600, 151
Trd, 000012.483, 151
Trd, 000013.083, 152
Trd, 000013.183, 151
Trd, 000013.567, 152
Trd, 000013.667, 151
Trd, 000014.533, 156
Trd, 000014.667, 151
Trd, 000014.883, 149
Trd, 000015.300, 148
Trd, 000015.800, 166
Trd, 000017.100, 172
Trd, 000017.883, 171
Trd, 000018.500, 169
Trd, 000019.233, 167
Trd, 000019.583, 167
Trd, 000019.883, 164
Trd, 000020.417, 168
Trd, 000020.833, 161
Trd, 000021.217, 160
Trd, 000021.800, 156
Trd, 000021.817, 169
Trd, 000022.500, 146
Trd, 000022.967, 159
Trd, 000023.333, 140
Trd, 000023.533, 154
Trd, 000025.100, 149
Trd, 000025.733, 146
Trd, 000026.700, 148
Trd, 000027.217, 148
Trd, 000027.317, 147
Trd, 000027.433, 148
Trd, 000028.017, 148
Trd, 000028.100, 147
Trd, 000029.300, 149
Trd, 000029.333, 146
Trd, 000029.500, 151
Trd, 000029.533, 153
Trd, 000030.017, 144
Trd, 000030.867, 143
Trd, 000031.467, 153
Trd, 000031.583, 142
Trd, 000031.983, 140
Trd, 000032.917, 165
Trd, 000033.083, 159
Trd, 000034.767, 156
Trd, 000035.433, 156
Trd, 000035.933, 156
Trd, 000036.167, 155
Trd, 000036.383, 155
Trd, 000037.067, 147
Trd, 000037.883, 170
Trd, 000038.300, 166
Trd, 000039.000, 160
Trd, 000041.167, 161
Trd, 000041.417, 159
Trd, 000041.950, 157
Trd, 000042.233, 155
Trd, 000042.800, 154
Trd, 000043.500, 156
Trd, 000045.000, 155
Trd, 000045.167, 153
Trd, 000045.317, 151
Trd, 000045.367, 157
Trd, 000045.867, 176
Trd, 000046.167, 148
Trd, 000046.233, 165
Trd, 000047.050, 165
Trd, 000047.933, 142
Trd, 000048.250, 146
Trd, 000048.700, 138
Trd, 000049.250, 152
Trd, 000050.233, 150
Trd, 000050.967, 150
Trd, 000051.383, 149
Trd, 000052.167, 151
Trd, 000052.700, 154
Trd, 000052.717, 156
Trd, 000053.300, 163
Trd, 000054.267, 158
Trd, 000054.467, 158
Trd, 000055.117, 160
Trd, 000055.233, 174
Trd, 000055.383, 155
Trd, 000055.783, 162
Trd, 000056.700, 150
Trd, 000056.800, 161
Trd, 000057.683, 159
Trd, 000058.650, 159
Trd, 000058.817, 160
Trd, 000058.983, 154
Trd, 000059.550, 158
Trd, 000059.933, 160
Trd, 000060.167, 158
Trd, 000060.583, 158
Trd, 000060.600, 163
