Trd, 000001.717, 196
Trd, 000002.617, 144
Trd, 000002.633, 142
Trd, 000002.967, 131
Trd, 000004.633, 131
Trd, 000004.817, 131
Trd, 000004.917, 132
Trd, 000005.100, 134
Trd, 000005.600, 130
Trd, 000005.783, 127
Trd, 000005.883, 151
Trd, 000006.550, 132
Trd, 000006.983, 140
Trd, 000008.333, 143
Trd, 000008.517, 138
Trd, 000008.750, 128
Trd, 000009.067, 139
Trd, 000009.417, 136
Trd, 000009.817, 139
Trd, 000010.683, 145
Trd, 000011.783, 143
Trd, 000011.817, 136
Trd, 000012.167, 136
Trd, 000012.267, 143
Trd, 000012.567, 135
Trd, 000013.617, 144
Trd, 000013.717, 145
Trd, 000014.750, 146
Trd, 000015.517, 140
Trd, 000016.317, 138
Trd, 000016.833, 146
Trd, 000017.850, 144
Trd, 000018.150, 146
Trd, 000018.483, 144
Trd, 000018.517, 146
Trd, 000018.800, 140
Trd, 000019.050, 139
Trd, 000019.200, 133
Trd, 000020.550, 144
Trd, 000020.717, 145
Trd, 000022.283, 141
Trd, 000022.617, 139
Trd, 000022.633, 137
Trd, 000023.150, 139
Trd, 000024.767, 143
Trd, 000025.667, 139
Trd, 000026.033, 141
Trd, 000026.267, 142
Trd, 000026.733, 146
Trd, 000026.817, 153
Trd, 000027.933, 147
Trd, 000028.267, 140
Trd, 000028.500, 140
Trd, 000029.450, 147
Trd, 000029.533, 158
Trd, 000029.833, 163
Trd, 000031.233, 157
Trd, 000031.300, 147
Trd, 000031.567, 158
Trd, 000031.700, 139
Trd, 000031.933, 146
Trd, 000032.783, 154
Trd, 000033.000, 143
Trd, 000033.050, 153
Trd, 000034.567, 143
Trd, 000034.717, 143
Trd, 000035.233, 154
Trd, 000036.283, 145
Trd, 000037.733, 151
Trd, 000037.850, 149
Trd, 000038.533, 146
Trd, 000038.600, 149
Trd, 000038.783, 152
Trd, 000039.583, 152
Trd, 000040.600, 155
Trd, 000041.050, 150
Trd, 000041.517, 154
Trd, 000041.983, 152
Trd, 000042.283, 144
Trd, 000042.533, 148
Trd, 000042.750, 147
Trd, 000043.050, 140
Trd, 000043.850, 138
Trd, 000044.767, 131
Trd, 000045.150, 142
Trd, 000045.583, 141
Trd, 000045.617, 142
Trd, 000046.650, 148
Trd, 000046.900, 140
Trd, 000047.100, 139
Trd, 000047.433, 116
Trd, 000047.867, 149
Trd, 000048.600, 138
Trd, 000049.067, 139
Trd, 000049.200, 136
Trd, 000053.133, 139
Trd, 000053.167, 137
Trd, 000053.233, 136
Trd, 000055.183, 135
Trd, 000055.450, 136
Trd, 000055.483, 135
Trd, 000055.617, 135
Trd, 000055.933, 137
Trd, 000056.400, 136
Trd, 000057.367, 139
Trd, 000057.400, 149
Trd, 000057.750, 137
Trd, 000058.583, 140
Trd, 000059.150, 135
Trd, 000059.300, 141
Trd, 000059.933, 141
Trd, 000059.967, 142
Trd, 000060.650, 140
Trd, 000060.900, 142
Trd, 000061.117, 144
Trd, 000061.283, 168
Trd, 000062.467, 150
Trd, 000063.967, 140
Trd, 000064.000, 149
Trd, 000064.683, 144
Trd, 000065.733, 144
Trd, 000068.150, 148
Trd, 000068.933, 149
Trd, 000069.033, 150
Trd, 000069.233, 151
Trd, 000069.483, 150
Trd, 000070.317, 144
Trd, 000070.350, 150
Trd, 000071.017, 144
Trd, 000071.033, 153
Trd, 000072.233, 143
Trd, 000072.300, 143
Trd, 000073.200, 162
Trd, 000073.750, 155
Trd, 000074.400, 146
Trd, 000074.433, 145
Trd, 000075.017, 151
Trd, 000075.167, 152
Trd, 000075.500, 144
Trd, 000076.183, 152
Trd, 000076.700, 153
Trd, 000077.167, 154
Trd, 000077.900, 146
Trd, 000078.450, 148
Trd, 000078.700, 153
Trd, 000078.817, 144
Trd, 000079.167, 158
Trd, 000079.517, 157
Trd, 000079.883, 144
Trd, 000080.833, 151
Trd, 000081.200, 151
Trd, 000083.117, 148
Trd, 000083.900, 144
Trd, 000084.183, 144
Trd, 000084.433, 144
Trd, 000084.783, 139
Trd, 000085.550, 139
Trd, 000086.267, 138
Trd, 000086.633, 138
Trd, 000086.817, 140
Trd, 000087.583, 147
Trd, 000088.117, 148
Trd, 000088.800, 150
Trd, 000088.817, 153
Trd, 000088.883, 160
Trd, 000089.083, 149
Trd, 000089.517, 158
Trd, 000091.483, 158
Trd, 000092.000, 162
Trd, 000092.400, 163
Trd, 000092.550, 156
Trd, 000093.517, 156
Trd, 000093.817, 155
Trd, 000094.317, 150
Trd, 000095.317, 152
Trd, 000095.350, 148
Trd, 000096.083, 147
Trd, 000096.350, 152
Trd, 000096.767, 149
Trd, 000097.050, 144
Trd, 000099.750, 152
Trd, 000100.000, 152
Trd, 000100.133, 161
Trd, 000100.517, 165
Trd, 000100.567, 164
Trd, 000101.700, 158
Trd, 000102.683, 156
Trd, 000103.917, 153
Trd, 000104.667, 146
Trd, 000104.750, 152
Trd, 000105.600, 152
Trd, 000105.617, 154
Trd, 000105.933, 154
Trd, 000105.967, 149
Trd, 000106.250, 148
Trd, 000106.467, 155
Trd, 000106.900, 155
Trd, 000107.067, 149
Trd, 000107.367, 147
Trd, 000108.850, 147
Trd, 000109.800, 148
Trd, 000110.050, 148
Trd, 000110.067, 152
Trd, 000111.800, 153
Trd, 000111.850, 155
Trd, 000112.317, 162
Trd, 000112.450, 173
Trd, 000113.533, 147
Trd, 000113.617, 146
Trd, 000114.267, 158
Trd, 000114.483, 145
Trd, 000115.183, 157
Trd, 000115.567, 157
Trd, 000117.983, 151
Trd, 000118.000, 154
Trd, 000118.133, 147
Trd, 000118.767, 159
Trd, 000119.133, 151
Trd, 000119.717, 150
Trd, 000120.083, 156
Trd, 000121.033, 154
Trd, 000122.067, 152
Trd, 000122.633, 151
Trd, 000123.367, 150
Trd, 000123.700, 149
Trd, 000124.100, 148
Trd, 000124.467, 149
Trd, 000124.750, 148
Trd, 000126.267, 149
Trd, 000126.667, 150
Trd, 000127.117, 147
Trd, 000127.583, 147
Trd, 000127.650, 146
Trd, 000127.800, 151
Trd, 000128.067, 146
Trd, 000130.500, 152
Trd, 000130.717, 149
Trd, 000130.967, 147
Trd, 000131.667, 153
Trd, 000133.400, 151
Trd, 000133.583, 150
Trd, 000134.250, 150
Trd, 000134.300, 148
Trd, 000134.383, 150
Trd, 000135.250, 157
Trd, 000135.917, 160
Trd, 000136.683, 150
Trd, 000137.100, 156
Trd, 000137.433, 158
Trd, 000137.983, 149
Trd, 000138.383, 150
Trd, 000140.633, 155
Trd, 000140.833, 156
Trd, 000141.017, 151
Trd, 000141.850, 155
Trd, 000142.600, 154
Trd, 000143.200, 154
Trd, 000144.017, 158
Trd, 000144.083, 154
Trd, 000145.200, 153
Trd, 000145.267, 156
Trd, 000145.600, 158
Trd, 000145.633, 158
Trd, 000145.950, 152
Trd, 000146.167, 161
Trd, 000146.383, 151
Trd, 000146.750, 165
Trd, 000146.900, 151
Trd, 000147.267, 151
Trd, 000148.250, 159
Trd, 000148.433, 151
Trd, 000148.800, 169
Trd, 000150.450, 161
Trd, 000150.567, 163
Trd, 000152.433, 162
Trd, 000153.383, 160
Trd, 000153.400, 160
Trd, 000154.150, 155
Trd, 000154.233, 146
Trd, 000154.917, 163
Trd, 000155.217, 165
Trd, 000155.333, 150
Trd, 000155.900, 149
Trd, 000157.133, 152
Trd, 000158.367, 153
Trd, 000158.417, 152
Trd, 000158.633, 160
Trd, 000159.833, 151
Trd, 000161.033, 157
Trd, 000161.650, 156
Trd, 000161.850, 151
Trd, 000161.867, 156
